index,timestep,sample
0,0.0,-35.627697
1,0.01010101,-35.627697
2,0.02020202,-35.627697
3,0.030303031,-35.627697
4,0.04040404,-35.627697
5,0.05050505,-35.627697
6,0.060606062,-35.627697
7,0.07070707,-35.627697
8,0.08080808,-35.627697
9,0.09090909,-35.627697
10,0.1010101,-35.627697
11,0.11111111,-35.627697
12,0.121212125,-35.627697
13,0.13131313,-35.627697
14,0.14141414,-35.627697
15,0.15151516,-35.627697
16,0.16161616,-35.627697
17,0.17171717,-35.627697
18,0.18181819,-35.627697
19,0.1919192,-35.627697
20,0.2020202,-35.627697
21,0.21212122,-35.627697
22,0.22222222,-35.627697
23,0.23232323,-35.627697
24,0.24242425,-35.627697
25,0.25252524,-35.627697
26,0.26262626,-35.627697
27,0.27272728,-35.627697
28,0.28282827,-35.627697
29,0.2929293,-35.627697
30,0.3030303,-35.627697
31,0.3131313,-35.627697
32,0.32323232,-35.627697
33,0.33333334,-35.627697
34,0.34343433,-35.627697
35,0.35353535,-35.627697
36,0.36363637,-35.627697
37,0.37373737,-35.627697
38,0.3838384,-35.627697
39,0.3939394,-35.627697
40,0.4040404,-35.627697
41,0.41414142,-35.627697
42,0.42424244,-35.627697
43,0.43434343,-35.627697
44,0.44444445,-35.627697
45,0.45454547,-35.627697
46,0.46464646,-35.627697
47,0.47474748,-35.627697
48,0.4848485,-35.627697
49,0.4949495,-35.627697
50,0.5050505,-35.627697
51,0.5151515,-35.627697
52,0.5252525,-35.627697
53,0.53535354,-35.627697
54,0.54545456,-35.627697
55,0.5555556,-35.627697
56,0.56565654,-35.627697
57,0.57575756,-35.627697
58,0.5858586,-35.627697
59,0.5959596,-35.627697
60,0.6060606,-35.627697
61,0.61616164,-35.627697
62,0.6262626,-35.627697
63,0.6363636,-35.627697
64,0.64646465,-35.627697
65,0.65656567,-35.627697
66,0.6666667,-35.627697
67,0.6767677,-35.627697
68,0.68686867,-35.627697
69,0.6969697,-35.627697
70,0.7070707,-35.627697
71,0.7171717,-35.627697
72,0.72727275,-35.627697
73,0.7373737,-35.627697
74,0.74747473,-35.627697
75,0.75757575,-35.627697
76,0.7676768,-35.627697
77,0.7777778,-35.627697
78,0.7878788,-35.627697
79,0.7979798,-35.627697
80,0.8080808,-35.627697
81,0.8181818,-35.627697
82,0.82828283,-35.627697
83,0.83838385,-35.627697
84,0.8484849,-35.627697
85,0.85858583,-35.627697
86,0.86868685,-35.627697
87,0.8787879,-35.627697
88,0.8888889,-35.627697
89,0.8989899,-35.627697
90,0.90909094,-35.627697
91,0.9191919,-35.627697
92,0.9292929,-35.627697
93,0.93939394,-35.627697
94,0.94949496,-35.627697
95,0.959596,-35.627697
96,0.969697,-35.627697
97,0.97979796,-35.627697
98,0.989899,-35.627697
99,1.0,-35.627697
