index,timestep,sample
0,0.0,-42.44469
1,0.01010101,-42.44469
2,0.02020202,-42.44469
3,0.030303031,-42.44469
4,0.04040404,-42.44469
5,0.05050505,-42.44469
6,0.060606062,-42.44469
7,0.07070707,-42.44469
8,0.08080808,-42.44469
9,0.09090909,-42.44469
10,0.1010101,-42.44469
11,0.11111111,-42.44469
12,0.121212125,-42.44469
13,0.13131313,-42.44469
14,0.14141414,-42.44469
15,0.15151516,-42.44469
16,0.16161616,-42.44469
17,0.17171717,-42.44469
18,0.18181819,-42.44469
19,0.1919192,-42.44469
20,0.2020202,-42.44469
21,0.21212122,-42.44469
22,0.22222222,-42.44469
23,0.23232323,-42.44469
24,0.24242425,-42.44469
25,0.25252524,-42.44469
26,0.26262626,-42.44469
27,0.27272728,-42.44469
28,0.28282827,-42.44469
29,0.2929293,-42.44469
30,0.3030303,-42.44469
31,0.3131313,-42.44469
32,0.32323232,-42.44469
33,0.33333334,-42.44469
34,0.34343433,-42.44469
35,0.35353535,-42.44469
36,0.36363637,-42.44469
37,0.37373737,-42.44469
38,0.3838384,-42.44469
39,0.3939394,-42.44469
40,0.4040404,-42.44469
41,0.41414142,-42.44469
42,0.42424244,-42.44469
43,0.43434343,-42.44469
44,0.44444445,-42.44469
45,0.45454547,-42.44469
46,0.46464646,-42.44469
47,0.47474748,-42.44469
48,0.4848485,-42.44469
49,0.4949495,-42.44469
50,0.5050505,-42.44469
51,0.5151515,-42.44469
52,0.5252525,-42.44469
53,0.53535354,-42.44469
54,0.54545456,-42.44469
55,0.5555556,-42.44469
56,0.56565654,-42.44469
57,0.57575756,-42.44469
58,0.5858586,-42.44469
59,0.5959596,-42.44469
60,0.6060606,-42.44469
61,0.61616164,-42.44469
62,0.6262626,-42.44469
63,0.6363636,-42.44469
64,0.64646465,-42.44469
65,0.65656567,-42.44469
66,0.6666667,-42.44469
67,0.6767677,-42.44469
68,0.68686867,-42.44469
69,0.6969697,-42.44469
70,0.7070707,-42.44469
71,0.7171717,-42.44469
72,0.72727275,-42.44469
73,0.7373737,-42.44469
74,0.74747473,-42.44469
75,0.75757575,-42.44469
76,0.7676768,-42.44469
77,0.7777778,-42.44469
78,0.7878788,-42.44469
79,0.7979798,-42.44469
80,0.8080808,-42.44469
81,0.8181818,-42.44469
82,0.82828283,-42.44469
83,0.83838385,-42.44469
84,0.8484849,-42.44469
85,0.85858583,-42.44469
86,0.86868685,-42.44469
87,0.8787879,-42.44469
88,0.8888889,-42.44469
89,0.8989899,-42.44469
90,0.90909094,-42.44469
91,0.9191919,-42.44469
92,0.9292929,-42.44469
93,0.93939394,-42.44469
94,0.94949496,-42.44469
95,0.959596,-42.44469
96,0.969697,-42.44469
97,0.97979796,-42.44469
98,0.989899,-42.44469
99,1.0,-42.44469
