index,timestep,sample
0,0.0,-2.0246289
1,0.01010101,-2.0246289
2,0.02020202,-2.0246289
3,0.030303031,-2.0246289
4,0.04040404,-2.0246289
5,0.05050505,-2.0246289
6,0.060606062,-2.0246289
7,0.07070707,-2.0246289
8,0.08080808,-2.0246289
9,0.09090909,-2.0246289
10,0.1010101,-2.0246289
11,0.11111111,-2.0246289
12,0.121212125,-2.0246289
13,0.13131313,-2.0246289
14,0.14141414,-2.0246289
15,0.15151516,-2.0246289
16,0.16161616,-2.0246289
17,0.17171717,-2.0246289
18,0.18181819,-2.0246289
19,0.1919192,-2.0246289
20,0.2020202,-2.0246289
21,0.21212122,-2.0246289
22,0.22222222,-2.0246289
23,0.23232323,-2.0246289
24,0.24242425,-2.0246289
25,0.25252524,-2.0246289
26,0.26262626,-2.0246289
27,0.27272728,-2.0246289
28,0.28282827,-2.0246289
29,0.2929293,-2.0246289
30,0.3030303,-2.0246289
31,0.3131313,-2.0246289
32,0.32323232,-2.0246289
33,0.33333334,-2.0246289
34,0.34343433,-2.0246289
35,0.35353535,-2.0246289
36,0.36363637,-2.0246289
37,0.37373737,-2.0246289
38,0.3838384,-2.0246289
39,0.3939394,-2.0246289
40,0.4040404,-2.0246289
41,0.41414142,-2.0246289
42,0.42424244,-2.0246289
43,0.43434343,-2.0246289
44,0.44444445,-2.0246289
45,0.45454547,-2.0246289
46,0.46464646,-2.0246289
47,0.47474748,-2.0246289
48,0.4848485,-2.0246289
49,0.4949495,-2.0246289
50,0.5050505,-2.0246289
51,0.5151515,-2.0246289
52,0.5252525,-2.0246289
53,0.53535354,-2.0246289
54,0.54545456,-2.0246289
55,0.5555556,-2.0246289
56,0.56565654,-2.0246289
57,0.57575756,-2.0246289
58,0.5858586,-2.0246289
59,0.5959596,-2.0246289
60,0.6060606,-2.0246289
61,0.61616164,-2.0246289
62,0.6262626,-2.0246289
63,0.6363636,-2.0246289
64,0.64646465,-2.0246289
65,0.65656567,-2.0246289
66,0.6666667,-2.0246289
67,0.6767677,-2.0246289
68,0.68686867,-2.0246289
69,0.6969697,-2.0246289
70,0.7070707,-2.0246289
71,0.7171717,-2.0246289
72,0.72727275,-2.0246289
73,0.7373737,-2.0246289
74,0.74747473,-2.0246289
75,0.75757575,-2.0246289
76,0.7676768,-2.0246289
77,0.7777778,-2.0246289
78,0.7878788,-2.0246289
79,0.7979798,-2.0246289
80,0.8080808,-2.0246289
81,0.8181818,-2.0246289
82,0.82828283,-2.0246289
83,0.83838385,-2.0246289
84,0.8484849,-2.0246289
85,0.85858583,-2.0246289
86,0.86868685,-2.0246289
87,0.8787879,-2.0246289
88,0.8888889,-2.0246289
89,0.8989899,-2.0246289
90,0.90909094,-2.0246289
91,0.9191919,-2.0246289
92,0.9292929,-2.0246289
93,0.93939394,-2.0246289
94,0.94949496,-2.0246289
95,0.959596,-2.0246289
96,0.969697,-2.0246289
97,0.97979796,-2.0246289
98,0.989899,-2.0246289
99,1.0,-2.0246289
