index,timestep,sample
0,0.0,-21.913612
1,0.01010101,-21.913612
2,0.02020202,-21.913612
3,0.030303031,-21.913612
4,0.04040404,-21.913612
5,0.05050505,-21.913612
6,0.060606062,-21.913612
7,0.07070707,-21.913612
8,0.08080808,-21.913612
9,0.09090909,-21.913612
10,0.1010101,-21.913612
11,0.11111111,-21.913612
12,0.121212125,-21.913612
13,0.13131313,-21.913612
14,0.14141414,-21.913612
15,0.15151516,-21.913612
16,0.16161616,-21.913612
17,0.17171717,-21.913612
18,0.18181819,-21.913612
19,0.1919192,-21.913612
20,0.2020202,-21.913612
21,0.21212122,-21.913612
22,0.22222222,-21.913612
23,0.23232323,-21.913612
24,0.24242425,-21.913612
25,0.25252524,-21.913612
26,0.26262626,-21.913612
27,0.27272728,-21.913612
28,0.28282827,-21.913612
29,0.2929293,-21.913612
30,0.3030303,-21.913612
31,0.3131313,-21.913612
32,0.32323232,-21.913612
33,0.33333334,-21.913612
34,0.34343433,-21.913612
35,0.35353535,-21.913612
36,0.36363637,-21.913612
37,0.37373737,-21.913612
38,0.3838384,-21.913612
39,0.3939394,-21.913612
40,0.4040404,-21.913612
41,0.41414142,-21.913612
42,0.42424244,-21.913612
43,0.43434343,-21.913612
44,0.44444445,-21.913612
45,0.45454547,-21.913612
46,0.46464646,-21.913612
47,0.47474748,-21.913612
48,0.4848485,-21.913612
49,0.4949495,-21.913612
50,0.5050505,-21.913612
51,0.5151515,-21.913612
52,0.5252525,-21.913612
53,0.53535354,-21.913612
54,0.54545456,-21.913612
55,0.5555556,-21.913612
56,0.56565654,-21.913612
57,0.57575756,-21.913612
58,0.5858586,-21.913612
59,0.5959596,-21.913612
60,0.6060606,-21.913612
61,0.61616164,-21.913612
62,0.6262626,-21.913612
63,0.6363636,-21.913612
64,0.64646465,-21.913612
65,0.65656567,-21.913612
66,0.6666667,-21.913612
67,0.6767677,-21.913612
68,0.68686867,-21.913612
69,0.6969697,-21.913612
70,0.7070707,-21.913612
71,0.7171717,-21.913612
72,0.72727275,-21.913612
73,0.7373737,-21.913612
74,0.74747473,-21.913612
75,0.75757575,-21.913612
76,0.7676768,-21.913612
77,0.7777778,-21.913612
78,0.7878788,-21.913612
79,0.7979798,-21.913612
80,0.8080808,-21.913612
81,0.8181818,-21.913612
82,0.82828283,-21.913612
83,0.83838385,-21.913612
84,0.8484849,-21.913612
85,0.85858583,-21.913612
86,0.86868685,-21.913612
87,0.8787879,-21.913612
88,0.8888889,-21.913612
89,0.8989899,-21.913612
90,0.90909094,-21.913612
91,0.9191919,-21.913612
92,0.9292929,-21.913612
93,0.93939394,-21.913612
94,0.94949496,-21.913612
95,0.959596,-21.913612
96,0.969697,-21.913612
97,0.97979796,-21.913612
98,0.989899,-21.913612
99,1.0,-21.913612
