index,timestep,sample
0,0.0,-6.891039
1,0.01010101,-6.891039
2,0.02020202,-6.891039
3,0.030303031,-6.891039
4,0.04040404,-6.891039
5,0.05050505,-6.891039
6,0.060606062,-6.891039
7,0.07070707,-6.891039
8,0.08080808,-6.891039
9,0.09090909,-6.891039
10,0.1010101,-6.891039
11,0.11111111,-6.891039
12,0.121212125,-6.891039
13,0.13131313,-6.891039
14,0.14141414,-6.891039
15,0.15151516,-6.891039
16,0.16161616,-6.891039
17,0.17171717,-6.891039
18,0.18181819,-6.891039
19,0.1919192,-6.891039
20,0.2020202,-6.891039
21,0.21212122,-6.891039
22,0.22222222,-6.891039
23,0.23232323,-6.891039
24,0.24242425,-6.891039
25,0.25252524,-6.891039
26,0.26262626,-6.891039
27,0.27272728,-6.891039
28,0.28282827,-6.891039
29,0.2929293,-6.891039
30,0.3030303,-6.891039
31,0.3131313,-6.891039
32,0.32323232,-6.891039
33,0.33333334,-6.891039
34,0.34343433,-6.891039
35,0.35353535,-6.891039
36,0.36363637,-6.891039
37,0.37373737,-6.891039
38,0.3838384,-6.891039
39,0.3939394,-6.891039
40,0.4040404,-6.891039
41,0.41414142,-6.891039
42,0.42424244,-6.891039
43,0.43434343,-6.891039
44,0.44444445,-6.891039
45,0.45454547,-6.891039
46,0.46464646,-6.891039
47,0.47474748,-6.891039
48,0.4848485,-6.891039
49,0.4949495,-6.891039
50,0.5050505,-6.891039
51,0.5151515,-6.891039
52,0.5252525,-6.891039
53,0.53535354,-6.891039
54,0.54545456,-6.891039
55,0.5555556,-6.891039
56,0.56565654,-6.891039
57,0.57575756,-6.891039
58,0.5858586,-6.891039
59,0.5959596,-6.891039
60,0.6060606,-6.891039
61,0.61616164,-6.891039
62,0.6262626,-6.891039
63,0.6363636,-6.891039
64,0.64646465,-6.891039
65,0.65656567,-6.891039
66,0.6666667,-6.891039
67,0.6767677,-6.891039
68,0.68686867,-6.891039
69,0.6969697,-6.891039
70,0.7070707,-6.891039
71,0.7171717,-6.891039
72,0.72727275,-6.891039
73,0.7373737,-6.891039
74,0.74747473,-6.891039
75,0.75757575,-6.891039
76,0.7676768,-6.891039
77,0.7777778,-6.891039
78,0.7878788,-6.891039
79,0.7979798,-6.891039
80,0.8080808,-6.891039
81,0.8181818,-6.891039
82,0.82828283,-6.891039
83,0.83838385,-6.891039
84,0.8484849,-6.891039
85,0.85858583,-6.891039
86,0.86868685,-6.891039
87,0.8787879,-6.891039
88,0.8888889,-6.891039
89,0.8989899,-6.891039
90,0.90909094,-6.891039
91,0.9191919,-6.891039
92,0.9292929,-6.891039
93,0.93939394,-6.891039
94,0.94949496,-6.891039
95,0.959596,-6.891039
96,0.969697,-6.891039
97,0.97979796,-6.891039
98,0.989899,-6.891039
99,1.0,-6.891039
