index,timestep,sample
0,0.0,-2.18816
1,0.01010101,-2.18816
2,0.02020202,-2.18816
3,0.030303031,-2.18816
4,0.04040404,-2.18816
5,0.05050505,-2.18816
6,0.060606062,-2.18816
7,0.07070707,-2.18816
8,0.08080808,-2.18816
9,0.09090909,-2.18816
10,0.1010101,-2.18816
11,0.11111111,-2.18816
12,0.121212125,-2.18816
13,0.13131313,-2.18816
14,0.14141414,-2.18816
15,0.15151516,-2.18816
16,0.16161616,-2.18816
17,0.17171717,-2.18816
18,0.18181819,-2.18816
19,0.1919192,-2.18816
20,0.2020202,-2.18816
21,0.21212122,-2.18816
22,0.22222222,-2.18816
23,0.23232323,-2.18816
24,0.24242425,-2.18816
25,0.25252524,-2.18816
26,0.26262626,-2.18816
27,0.27272728,-2.18816
28,0.28282827,-2.18816
29,0.2929293,-2.18816
30,0.3030303,-2.18816
31,0.3131313,-2.18816
32,0.32323232,-2.18816
33,0.33333334,-2.18816
34,0.34343433,-2.18816
35,0.35353535,-2.18816
36,0.36363637,-2.18816
37,0.37373737,-2.18816
38,0.3838384,-2.18816
39,0.3939394,-2.18816
40,0.4040404,-2.18816
41,0.41414142,-2.18816
42,0.42424244,-2.18816
43,0.43434343,-2.18816
44,0.44444445,-2.18816
45,0.45454547,-2.18816
46,0.46464646,-2.18816
47,0.47474748,-2.18816
48,0.4848485,-2.18816
49,0.4949495,-2.18816
50,0.5050505,-2.18816
51,0.5151515,-2.18816
52,0.5252525,-2.18816
53,0.53535354,-2.18816
54,0.54545456,-2.18816
55,0.5555556,-2.18816
56,0.56565654,-2.18816
57,0.57575756,-2.18816
58,0.5858586,-2.18816
59,0.5959596,-2.18816
60,0.6060606,-2.18816
61,0.61616164,-2.18816
62,0.6262626,-2.18816
63,0.6363636,-2.18816
64,0.64646465,-2.18816
65,0.65656567,-2.18816
66,0.6666667,-2.18816
67,0.6767677,-2.18816
68,0.68686867,-2.18816
69,0.6969697,-2.18816
70,0.7070707,-2.18816
71,0.7171717,-2.18816
72,0.72727275,-2.18816
73,0.7373737,-2.18816
74,0.74747473,-2.18816
75,0.75757575,-2.18816
76,0.7676768,-2.18816
77,0.7777778,-2.18816
78,0.7878788,-2.18816
79,0.7979798,-2.18816
80,0.8080808,-2.18816
81,0.8181818,-2.18816
82,0.82828283,-2.18816
83,0.83838385,-2.18816
84,0.8484849,-2.18816
85,0.85858583,-2.18816
86,0.86868685,-2.18816
87,0.8787879,-2.18816
88,0.8888889,-2.18816
89,0.8989899,-2.18816
90,0.90909094,-2.18816
91,0.9191919,-2.18816
92,0.9292929,-2.18816
93,0.93939394,-2.18816
94,0.94949496,-2.18816
95,0.959596,-2.18816
96,0.969697,-2.18816
97,0.97979796,-2.18816
98,0.989899,-2.18816
99,1.0,-2.18816
