index,timestep,sample
0,0.0,64.22063
1,0.01010101,64.22063
2,0.02020202,64.22063
3,0.030303031,64.22063
4,0.04040404,64.22063
5,0.05050505,64.22063
6,0.060606062,64.22063
7,0.07070707,64.22063
8,0.08080808,64.22063
9,0.09090909,64.22063
10,0.1010101,64.22063
11,0.11111111,64.22063
12,0.121212125,64.22063
13,0.13131313,64.22063
14,0.14141414,64.22063
15,0.15151516,64.22063
16,0.16161616,64.22063
17,0.17171717,64.22063
18,0.18181819,64.22063
19,0.1919192,64.22063
20,0.2020202,64.22063
21,0.21212122,64.22063
22,0.22222222,64.22063
23,0.23232323,64.22063
24,0.24242425,64.22063
25,0.25252524,64.22063
26,0.26262626,64.22063
27,0.27272728,64.22063
28,0.28282827,64.22063
29,0.2929293,64.22063
30,0.3030303,64.22063
31,0.3131313,64.22063
32,0.32323232,64.22063
33,0.33333334,64.22063
34,0.34343433,64.22063
35,0.35353535,64.22063
36,0.36363637,64.22063
37,0.37373737,64.22063
38,0.3838384,64.22063
39,0.3939394,64.22063
40,0.4040404,64.22063
41,0.41414142,64.22063
42,0.42424244,64.22063
43,0.43434343,64.22063
44,0.44444445,64.22063
45,0.45454547,64.22063
46,0.46464646,64.22063
47,0.47474748,64.22063
48,0.4848485,64.22063
49,0.4949495,64.22063
50,0.5050505,64.22063
51,0.5151515,64.22063
52,0.5252525,64.22063
53,0.53535354,64.22063
54,0.54545456,64.22063
55,0.5555556,64.22063
56,0.56565654,64.22063
57,0.57575756,64.22063
58,0.5858586,64.22063
59,0.5959596,64.22063
60,0.6060606,64.22063
61,0.61616164,64.22063
62,0.6262626,64.22063
63,0.6363636,64.22063
64,0.64646465,64.22063
65,0.65656567,64.22063
66,0.6666667,64.22063
67,0.6767677,64.22063
68,0.68686867,64.22063
69,0.6969697,64.22063
70,0.7070707,64.22063
71,0.7171717,64.22063
72,0.72727275,64.22063
73,0.7373737,64.22063
74,0.74747473,64.22063
75,0.75757575,64.22063
76,0.7676768,64.22063
77,0.7777778,64.22063
78,0.7878788,64.22063
79,0.7979798,64.22063
80,0.8080808,64.22063
81,0.8181818,64.22063
82,0.82828283,64.22063
83,0.83838385,64.22063
84,0.8484849,64.22063
85,0.85858583,64.22063
86,0.86868685,64.22063
87,0.8787879,64.22063
88,0.8888889,64.22063
89,0.8989899,64.22063
90,0.90909094,64.22063
91,0.9191919,64.22063
92,0.9292929,64.22063
93,0.93939394,64.22063
94,0.94949496,64.22063
95,0.959596,64.22063
96,0.969697,64.22063
97,0.97979796,64.22063
98,0.989899,64.22063
99,1.0,64.22063
