index,timestep,sample
0,0.0,-10.517841
1,0.01010101,-10.517841
2,0.02020202,-10.517841
3,0.030303031,-10.517841
4,0.04040404,-10.517841
5,0.05050505,-10.517841
6,0.060606062,-10.517841
7,0.07070707,-10.517841
8,0.08080808,-10.517841
9,0.09090909,-10.517841
10,0.1010101,-10.517841
11,0.11111111,-10.517841
12,0.121212125,-10.517841
13,0.13131313,-10.517841
14,0.14141414,-10.517841
15,0.15151516,-10.517841
16,0.16161616,-10.517841
17,0.17171717,-10.517841
18,0.18181819,-10.517841
19,0.1919192,-10.517841
20,0.2020202,-10.517841
21,0.21212122,-10.517841
22,0.22222222,-10.517841
23,0.23232323,-10.517841
24,0.24242425,-10.517841
25,0.25252524,-10.517841
26,0.26262626,-10.517841
27,0.27272728,-10.517841
28,0.28282827,-10.517841
29,0.2929293,-10.517841
30,0.3030303,-10.517841
31,0.3131313,-10.517841
32,0.32323232,-10.517841
33,0.33333334,-10.517841
34,0.34343433,-10.517841
35,0.35353535,-10.517841
36,0.36363637,-10.517841
37,0.37373737,-10.517841
38,0.3838384,-10.517841
39,0.3939394,-10.517841
40,0.4040404,-10.517841
41,0.41414142,-10.517841
42,0.42424244,-10.517841
43,0.43434343,-10.517841
44,0.44444445,-10.517841
45,0.45454547,-10.517841
46,0.46464646,-10.517841
47,0.47474748,-10.517841
48,0.4848485,-10.517841
49,0.4949495,-10.517841
50,0.5050505,-10.517841
51,0.5151515,-10.517841
52,0.5252525,-10.517841
53,0.53535354,-10.517841
54,0.54545456,-10.517841
55,0.5555556,-10.517841
56,0.56565654,-10.517841
57,0.57575756,-10.517841
58,0.5858586,-10.517841
59,0.5959596,-10.517841
60,0.6060606,-10.517841
61,0.61616164,-10.517841
62,0.6262626,-10.517841
63,0.6363636,-10.517841
64,0.64646465,-10.517841
65,0.65656567,-10.517841
66,0.6666667,-10.517841
67,0.6767677,-10.517841
68,0.68686867,-10.517841
69,0.6969697,-10.517841
70,0.7070707,-10.517841
71,0.7171717,-10.517841
72,0.72727275,-10.517841
73,0.7373737,-10.517841
74,0.74747473,-10.517841
75,0.75757575,-10.517841
76,0.7676768,-10.517841
77,0.7777778,-10.517841
78,0.7878788,-10.517841
79,0.7979798,-10.517841
80,0.8080808,-10.517841
81,0.8181818,-10.517841
82,0.82828283,-10.517841
83,0.83838385,-10.517841
84,0.8484849,-10.517841
85,0.85858583,-10.517841
86,0.86868685,-10.517841
87,0.8787879,-10.517841
88,0.8888889,-10.517841
89,0.8989899,-10.517841
90,0.90909094,-10.517841
91,0.9191919,-10.517841
92,0.9292929,-10.517841
93,0.93939394,-10.517841
94,0.94949496,-10.517841
95,0.959596,-10.517841
96,0.969697,-10.517841
97,0.97979796,-10.517841
98,0.989899,-10.517841
99,1.0,-10.517841
