index,timestep,sample
0,0.0,-38.49776
1,0.01010101,-38.49776
2,0.02020202,-38.49776
3,0.030303031,-38.49776
4,0.04040404,-38.49776
5,0.05050505,-38.49776
6,0.060606062,-38.49776
7,0.07070707,-38.49776
8,0.08080808,-38.49776
9,0.09090909,-38.49776
10,0.1010101,-38.49776
11,0.11111111,-38.49776
12,0.121212125,-38.49776
13,0.13131313,-38.49776
14,0.14141414,-38.49776
15,0.15151516,-38.49776
16,0.16161616,-38.49776
17,0.17171717,-38.49776
18,0.18181819,-38.49776
19,0.1919192,-38.49776
20,0.2020202,-38.49776
21,0.21212122,-38.49776
22,0.22222222,-38.49776
23,0.23232323,-38.49776
24,0.24242425,-38.49776
25,0.25252524,-38.49776
26,0.26262626,-38.49776
27,0.27272728,-38.49776
28,0.28282827,-38.49776
29,0.2929293,-38.49776
30,0.3030303,-38.49776
31,0.3131313,-38.49776
32,0.32323232,-38.49776
33,0.33333334,-38.49776
34,0.34343433,-38.49776
35,0.35353535,-38.49776
36,0.36363637,-38.49776
37,0.37373737,-38.49776
38,0.3838384,-38.49776
39,0.3939394,-38.49776
40,0.4040404,-38.49776
41,0.41414142,-38.49776
42,0.42424244,-38.49776
43,0.43434343,-38.49776
44,0.44444445,-38.49776
45,0.45454547,-38.49776
46,0.46464646,-38.49776
47,0.47474748,-38.49776
48,0.4848485,-38.49776
49,0.4949495,-38.49776
50,0.5050505,-38.49776
51,0.5151515,-38.49776
52,0.5252525,-38.49776
53,0.53535354,-38.49776
54,0.54545456,-38.49776
55,0.5555556,-38.49776
56,0.56565654,-38.49776
57,0.57575756,-38.49776
58,0.5858586,-38.49776
59,0.5959596,-38.49776
60,0.6060606,-38.49776
61,0.61616164,-38.49776
62,0.6262626,-38.49776
63,0.6363636,-38.49776
64,0.64646465,-38.49776
65,0.65656567,-38.49776
66,0.6666667,-38.49776
67,0.6767677,-38.49776
68,0.68686867,-38.49776
69,0.6969697,-38.49776
70,0.7070707,-38.49776
71,0.7171717,-38.49776
72,0.72727275,-38.49776
73,0.7373737,-38.49776
74,0.74747473,-38.49776
75,0.75757575,-38.49776
76,0.7676768,-38.49776
77,0.7777778,-38.49776
78,0.7878788,-38.49776
79,0.7979798,-38.49776
80,0.8080808,-38.49776
81,0.8181818,-38.49776
82,0.82828283,-38.49776
83,0.83838385,-38.49776
84,0.8484849,-38.49776
85,0.85858583,-38.49776
86,0.86868685,-38.49776
87,0.8787879,-38.49776
88,0.8888889,-38.49776
89,0.8989899,-38.49776
90,0.90909094,-38.49776
91,0.9191919,-38.49776
92,0.9292929,-38.49776
93,0.93939394,-38.49776
94,0.94949496,-38.49776
95,0.959596,-38.49776
96,0.969697,-38.49776
97,0.97979796,-38.49776
98,0.989899,-38.49776
99,1.0,-38.49776
