index,timestep,sample
0,0.0,-8.889329
1,0.01010101,-8.889329
2,0.02020202,-8.889329
3,0.030303031,-8.889329
4,0.04040404,-8.889329
5,0.05050505,-8.889329
6,0.060606062,-8.889329
7,0.07070707,-8.889329
8,0.08080808,-8.889329
9,0.09090909,-8.889329
10,0.1010101,-8.889329
11,0.11111111,-8.889329
12,0.121212125,-8.889329
13,0.13131313,-8.889329
14,0.14141414,-8.889329
15,0.15151516,-8.889329
16,0.16161616,-8.889329
17,0.17171717,-8.889329
18,0.18181819,-8.889329
19,0.1919192,-8.889329
20,0.2020202,-8.889329
21,0.21212122,-8.889329
22,0.22222222,-8.889329
23,0.23232323,-8.889329
24,0.24242425,-8.889329
25,0.25252524,-8.889329
26,0.26262626,-8.889329
27,0.27272728,-8.889329
28,0.28282827,-8.889329
29,0.2929293,-8.889329
30,0.3030303,-8.889329
31,0.3131313,-8.889329
32,0.32323232,-8.889329
33,0.33333334,-8.889329
34,0.34343433,-8.889329
35,0.35353535,-8.889329
36,0.36363637,-8.889329
37,0.37373737,-8.889329
38,0.3838384,-8.889329
39,0.3939394,-8.889329
40,0.4040404,-8.889329
41,0.41414142,-8.889329
42,0.42424244,-8.889329
43,0.43434343,-8.889329
44,0.44444445,-8.889329
45,0.45454547,-8.889329
46,0.46464646,-8.889329
47,0.47474748,-8.889329
48,0.4848485,-8.889329
49,0.4949495,-8.889329
50,0.5050505,-8.889329
51,0.5151515,-8.889329
52,0.5252525,-8.889329
53,0.53535354,-8.889329
54,0.54545456,-8.889329
55,0.5555556,-8.889329
56,0.56565654,-8.889329
57,0.57575756,-8.889329
58,0.5858586,-8.889329
59,0.5959596,-8.889329
60,0.6060606,-8.889329
61,0.61616164,-8.889329
62,0.6262626,-8.889329
63,0.6363636,-8.889329
64,0.64646465,-8.889329
65,0.65656567,-8.889329
66,0.6666667,-8.889329
67,0.6767677,-8.889329
68,0.68686867,-8.889329
69,0.6969697,-8.889329
70,0.7070707,-8.889329
71,0.7171717,-8.889329
72,0.72727275,-8.889329
73,0.7373737,-8.889329
74,0.74747473,-8.889329
75,0.75757575,-8.889329
76,0.7676768,-8.889329
77,0.7777778,-8.889329
78,0.7878788,-8.889329
79,0.7979798,-8.889329
80,0.8080808,-8.889329
81,0.8181818,-8.889329
82,0.82828283,-8.889329
83,0.83838385,-8.889329
84,0.8484849,-8.889329
85,0.85858583,-8.889329
86,0.86868685,-8.889329
87,0.8787879,-8.889329
88,0.8888889,-8.889329
89,0.8989899,-8.889329
90,0.90909094,-8.889329
91,0.9191919,-8.889329
92,0.9292929,-8.889329
93,0.93939394,-8.889329
94,0.94949496,-8.889329
95,0.959596,-8.889329
96,0.969697,-8.889329
97,0.97979796,-8.889329
98,0.989899,-8.889329
99,1.0,-8.889329
