index,timestep,sample
0,0.0,-17.024427
1,0.01010101,-17.024427
2,0.02020202,-17.024427
3,0.030303031,-17.024427
4,0.04040404,-17.024427
5,0.05050505,-17.024427
6,0.060606062,-17.024427
7,0.07070707,-17.024427
8,0.08080808,-17.024427
9,0.09090909,-17.024427
10,0.1010101,-17.024427
11,0.11111111,-17.024427
12,0.121212125,-17.024427
13,0.13131313,-17.024427
14,0.14141414,-17.024427
15,0.15151516,-17.024427
16,0.16161616,-17.024427
17,0.17171717,-17.024427
18,0.18181819,-17.024427
19,0.1919192,-17.024427
20,0.2020202,-17.024427
21,0.21212122,-17.024427
22,0.22222222,-17.024427
23,0.23232323,-17.024427
24,0.24242425,-17.024427
25,0.25252524,-17.024427
26,0.26262626,-17.024427
27,0.27272728,-17.024427
28,0.28282827,-17.024427
29,0.2929293,-17.024427
30,0.3030303,-17.024427
31,0.3131313,-17.024427
32,0.32323232,-17.024427
33,0.33333334,-17.024427
34,0.34343433,-17.024427
35,0.35353535,-17.024427
36,0.36363637,-17.024427
37,0.37373737,-17.024427
38,0.3838384,-17.024427
39,0.3939394,-17.024427
40,0.4040404,-17.024427
41,0.41414142,-17.024427
42,0.42424244,-17.024427
43,0.43434343,-17.024427
44,0.44444445,-17.024427
45,0.45454547,-17.024427
46,0.46464646,-17.024427
47,0.47474748,-17.024427
48,0.4848485,-17.024427
49,0.4949495,-17.024427
50,0.5050505,-17.024427
51,0.5151515,-17.024427
52,0.5252525,-17.024427
53,0.53535354,-17.024427
54,0.54545456,-17.024427
55,0.5555556,-17.024427
56,0.56565654,-17.024427
57,0.57575756,-17.024427
58,0.5858586,-17.024427
59,0.5959596,-17.024427
60,0.6060606,-17.024427
61,0.61616164,-17.024427
62,0.6262626,-17.024427
63,0.6363636,-17.024427
64,0.64646465,-17.024427
65,0.65656567,-17.024427
66,0.6666667,-17.024427
67,0.6767677,-17.024427
68,0.68686867,-17.024427
69,0.6969697,-17.024427
70,0.7070707,-17.024427
71,0.7171717,-17.024427
72,0.72727275,-17.024427
73,0.7373737,-17.024427
74,0.74747473,-17.024427
75,0.75757575,-17.024427
76,0.7676768,-17.024427
77,0.7777778,-17.024427
78,0.7878788,-17.024427
79,0.7979798,-17.024427
80,0.8080808,-17.024427
81,0.8181818,-17.024427
82,0.82828283,-17.024427
83,0.83838385,-17.024427
84,0.8484849,-17.024427
85,0.85858583,-17.024427
86,0.86868685,-17.024427
87,0.8787879,-17.024427
88,0.8888889,-17.024427
89,0.8989899,-17.024427
90,0.90909094,-17.024427
91,0.9191919,-17.024427
92,0.9292929,-17.024427
93,0.93939394,-17.024427
94,0.94949496,-17.024427
95,0.959596,-17.024427
96,0.969697,-17.024427
97,0.97979796,-17.024427
98,0.989899,-17.024427
99,1.0,-17.024427
