index,timestep,sample
0,0.0,-37.60684
1,0.01010101,-37.60684
2,0.02020202,-37.60684
3,0.030303031,-37.60684
4,0.04040404,-37.60684
5,0.05050505,-37.60684
6,0.060606062,-37.60684
7,0.07070707,-37.60684
8,0.08080808,-37.60684
9,0.09090909,-37.60684
10,0.1010101,-37.60684
11,0.11111111,-37.60684
12,0.121212125,-37.60684
13,0.13131313,-37.60684
14,0.14141414,-37.60684
15,0.15151516,-37.60684
16,0.16161616,-37.60684
17,0.17171717,-37.60684
18,0.18181819,-37.60684
19,0.1919192,-37.60684
20,0.2020202,-37.60684
21,0.21212122,-37.60684
22,0.22222222,-37.60684
23,0.23232323,-37.60684
24,0.24242425,-37.60684
25,0.25252524,-37.60684
26,0.26262626,-37.60684
27,0.27272728,-37.60684
28,0.28282827,-37.60684
29,0.2929293,-37.60684
30,0.3030303,-37.60684
31,0.3131313,-37.60684
32,0.32323232,-37.60684
33,0.33333334,-37.60684
34,0.34343433,-37.60684
35,0.35353535,-37.60684
36,0.36363637,-37.60684
37,0.37373737,-37.60684
38,0.3838384,-37.60684
39,0.3939394,-37.60684
40,0.4040404,-37.60684
41,0.41414142,-37.60684
42,0.42424244,-37.60684
43,0.43434343,-37.60684
44,0.44444445,-37.60684
45,0.45454547,-37.60684
46,0.46464646,-37.60684
47,0.47474748,-37.60684
48,0.4848485,-37.60684
49,0.4949495,-37.60684
50,0.5050505,-37.60684
51,0.5151515,-37.60684
52,0.5252525,-37.60684
53,0.53535354,-37.60684
54,0.54545456,-37.60684
55,0.5555556,-37.60684
56,0.56565654,-37.60684
57,0.57575756,-37.60684
58,0.5858586,-37.60684
59,0.5959596,-37.60684
60,0.6060606,-37.60684
61,0.61616164,-37.60684
62,0.6262626,-37.60684
63,0.6363636,-37.60684
64,0.64646465,-37.60684
65,0.65656567,-37.60684
66,0.6666667,-37.60684
67,0.6767677,-37.60684
68,0.68686867,-37.60684
69,0.6969697,-37.60684
70,0.7070707,-37.60684
71,0.7171717,-37.60684
72,0.72727275,-37.60684
73,0.7373737,-37.60684
74,0.74747473,-37.60684
75,0.75757575,-37.60684
76,0.7676768,-37.60684
77,0.7777778,-37.60684
78,0.7878788,-37.60684
79,0.7979798,-37.60684
80,0.8080808,-37.60684
81,0.8181818,-37.60684
82,0.82828283,-37.60684
83,0.83838385,-37.60684
84,0.8484849,-37.60684
85,0.85858583,-37.60684
86,0.86868685,-37.60684
87,0.8787879,-37.60684
88,0.8888889,-37.60684
89,0.8989899,-37.60684
90,0.90909094,-37.60684
91,0.9191919,-37.60684
92,0.9292929,-37.60684
93,0.93939394,-37.60684
94,0.94949496,-37.60684
95,0.959596,-37.60684
96,0.969697,-37.60684
97,0.97979796,-37.60684
98,0.989899,-37.60684
99,1.0,-37.60684
