index,timestep,sample
0,0.0,7.4281154
1,0.01010101,7.4281154
2,0.02020202,7.4281154
3,0.030303031,7.4281154
4,0.04040404,7.4281154
5,0.05050505,7.4281154
6,0.060606062,7.4281154
7,0.07070707,7.4281154
8,0.08080808,7.4281154
9,0.09090909,7.4281154
10,0.1010101,7.4281154
11,0.11111111,7.4281154
12,0.121212125,7.4281154
13,0.13131313,7.4281154
14,0.14141414,7.4281154
15,0.15151516,7.4281154
16,0.16161616,7.4281154
17,0.17171717,7.4281154
18,0.18181819,7.4281154
19,0.1919192,7.4281154
20,0.2020202,7.4281154
21,0.21212122,7.4281154
22,0.22222222,7.4281154
23,0.23232323,7.4281154
24,0.24242425,7.4281154
25,0.25252524,7.4281154
26,0.26262626,7.4281154
27,0.27272728,7.4281154
28,0.28282827,7.4281154
29,0.2929293,7.4281154
30,0.3030303,7.4281154
31,0.3131313,7.4281154
32,0.32323232,7.4281154
33,0.33333334,7.4281154
34,0.34343433,7.4281154
35,0.35353535,7.4281154
36,0.36363637,7.4281154
37,0.37373737,7.4281154
38,0.3838384,7.4281154
39,0.3939394,7.4281154
40,0.4040404,7.4281154
41,0.41414142,7.4281154
42,0.42424244,7.4281154
43,0.43434343,7.4281154
44,0.44444445,7.4281154
45,0.45454547,7.4281154
46,0.46464646,7.4281154
47,0.47474748,7.4281154
48,0.4848485,7.4281154
49,0.4949495,7.4281154
50,0.5050505,7.4281154
51,0.5151515,7.4281154
52,0.5252525,7.4281154
53,0.53535354,7.4281154
54,0.54545456,7.4281154
55,0.5555556,7.4281154
56,0.56565654,7.4281154
57,0.57575756,7.4281154
58,0.5858586,7.4281154
59,0.5959596,7.4281154
60,0.6060606,7.4281154
61,0.61616164,7.4281154
62,0.6262626,7.4281154
63,0.6363636,7.4281154
64,0.64646465,7.4281154
65,0.65656567,7.4281154
66,0.6666667,7.4281154
67,0.6767677,7.4281154
68,0.68686867,7.4281154
69,0.6969697,7.4281154
70,0.7070707,7.4281154
71,0.7171717,7.4281154
72,0.72727275,7.4281154
73,0.7373737,7.4281154
74,0.74747473,7.4281154
75,0.75757575,7.4281154
76,0.7676768,7.4281154
77,0.7777778,7.4281154
78,0.7878788,7.4281154
79,0.7979798,7.4281154
80,0.8080808,7.4281154
81,0.8181818,7.4281154
82,0.82828283,7.4281154
83,0.83838385,7.4281154
84,0.8484849,7.4281154
85,0.85858583,7.4281154
86,0.86868685,7.4281154
87,0.8787879,7.4281154
88,0.8888889,7.4281154
89,0.8989899,7.4281154
90,0.90909094,7.4281154
91,0.9191919,7.4281154
92,0.9292929,7.4281154
93,0.93939394,7.4281154
94,0.94949496,7.4281154
95,0.959596,7.4281154
96,0.969697,7.4281154
97,0.97979796,7.4281154
98,0.989899,7.4281154
99,1.0,7.4281154
