index,timestep,sample
0,0.0,-7.893694
1,0.01010101,-7.893694
2,0.02020202,-7.893694
3,0.030303031,-7.893694
4,0.04040404,-7.893694
5,0.05050505,-7.893694
6,0.060606062,-7.893694
7,0.07070707,-7.893694
8,0.08080808,-7.893694
9,0.09090909,-7.893694
10,0.1010101,-7.893694
11,0.11111111,-7.893694
12,0.121212125,-7.893694
13,0.13131313,-7.893694
14,0.14141414,-7.893694
15,0.15151516,-7.893694
16,0.16161616,-7.893694
17,0.17171717,-7.893694
18,0.18181819,-7.893694
19,0.1919192,-7.893694
20,0.2020202,-7.893694
21,0.21212122,-7.893694
22,0.22222222,-7.893694
23,0.23232323,-7.893694
24,0.24242425,-7.893694
25,0.25252524,-7.893694
26,0.26262626,-7.893694
27,0.27272728,-7.893694
28,0.28282827,-7.893694
29,0.2929293,-7.893694
30,0.3030303,-7.893694
31,0.3131313,-7.893694
32,0.32323232,-7.893694
33,0.33333334,-7.893694
34,0.34343433,-7.893694
35,0.35353535,-7.893694
36,0.36363637,-7.893694
37,0.37373737,-7.893694
38,0.3838384,-7.893694
39,0.3939394,-7.893694
40,0.4040404,-7.893694
41,0.41414142,-7.893694
42,0.42424244,-7.893694
43,0.43434343,-7.893694
44,0.44444445,-7.893694
45,0.45454547,-7.893694
46,0.46464646,-7.893694
47,0.47474748,-7.893694
48,0.4848485,-7.893694
49,0.4949495,-7.893694
50,0.5050505,-7.893694
51,0.5151515,-7.893694
52,0.5252525,-7.893694
53,0.53535354,-7.893694
54,0.54545456,-7.893694
55,0.5555556,-7.893694
56,0.56565654,-7.893694
57,0.57575756,-7.893694
58,0.5858586,-7.893694
59,0.5959596,-7.893694
60,0.6060606,-7.893694
61,0.61616164,-7.893694
62,0.6262626,-7.893694
63,0.6363636,-7.893694
64,0.64646465,-7.893694
65,0.65656567,-7.893694
66,0.6666667,-7.893694
67,0.6767677,-7.893694
68,0.68686867,-7.893694
69,0.6969697,-7.893694
70,0.7070707,-7.893694
71,0.7171717,-7.893694
72,0.72727275,-7.893694
73,0.7373737,-7.893694
74,0.74747473,-7.893694
75,0.75757575,-7.893694
76,0.7676768,-7.893694
77,0.7777778,-7.893694
78,0.7878788,-7.893694
79,0.7979798,-7.893694
80,0.8080808,-7.893694
81,0.8181818,-7.893694
82,0.82828283,-7.893694
83,0.83838385,-7.893694
84,0.8484849,-7.893694
85,0.85858583,-7.893694
86,0.86868685,-7.893694
87,0.8787879,-7.893694
88,0.8888889,-7.893694
89,0.8989899,-7.893694
90,0.90909094,-7.893694
91,0.9191919,-7.893694
92,0.9292929,-7.893694
93,0.93939394,-7.893694
94,0.94949496,-7.893694
95,0.959596,-7.893694
96,0.969697,-7.893694
97,0.97979796,-7.893694
98,0.989899,-7.893694
99,1.0,-7.893694
