index,timestep,sample
0,0.0,43.026424
1,0.01010101,43.026424
2,0.02020202,43.026424
3,0.030303031,43.026424
4,0.04040404,43.026424
5,0.05050505,43.026424
6,0.060606062,43.026424
7,0.07070707,43.026424
8,0.08080808,43.026424
9,0.09090909,43.026424
10,0.1010101,43.026424
11,0.11111111,43.026424
12,0.121212125,43.026424
13,0.13131313,43.026424
14,0.14141414,43.026424
15,0.15151516,43.026424
16,0.16161616,43.026424
17,0.17171717,43.026424
18,0.18181819,43.026424
19,0.1919192,43.026424
20,0.2020202,43.026424
21,0.21212122,43.026424
22,0.22222222,43.026424
23,0.23232323,43.026424
24,0.24242425,43.026424
25,0.25252524,43.026424
26,0.26262626,43.026424
27,0.27272728,43.026424
28,0.28282827,43.026424
29,0.2929293,43.026424
30,0.3030303,43.026424
31,0.3131313,43.026424
32,0.32323232,43.026424
33,0.33333334,43.026424
34,0.34343433,43.026424
35,0.35353535,43.026424
36,0.36363637,43.026424
37,0.37373737,43.026424
38,0.3838384,43.026424
39,0.3939394,43.026424
40,0.4040404,43.026424
41,0.41414142,43.026424
42,0.42424244,43.026424
43,0.43434343,43.026424
44,0.44444445,43.026424
45,0.45454547,43.026424
46,0.46464646,43.026424
47,0.47474748,43.026424
48,0.4848485,43.026424
49,0.4949495,43.026424
50,0.5050505,43.026424
51,0.5151515,43.026424
52,0.5252525,43.026424
53,0.53535354,43.026424
54,0.54545456,43.026424
55,0.5555556,43.026424
56,0.56565654,43.026424
57,0.57575756,43.026424
58,0.5858586,43.026424
59,0.5959596,43.026424
60,0.6060606,43.026424
61,0.61616164,43.026424
62,0.6262626,43.026424
63,0.6363636,43.026424
64,0.64646465,43.026424
65,0.65656567,43.026424
66,0.6666667,43.026424
67,0.6767677,43.026424
68,0.68686867,43.026424
69,0.6969697,43.026424
70,0.7070707,43.026424
71,0.7171717,43.026424
72,0.72727275,43.026424
73,0.7373737,43.026424
74,0.74747473,43.026424
75,0.75757575,43.026424
76,0.7676768,43.026424
77,0.7777778,43.026424
78,0.7878788,43.026424
79,0.7979798,43.026424
80,0.8080808,43.026424
81,0.8181818,43.026424
82,0.82828283,43.026424
83,0.83838385,43.026424
84,0.8484849,43.026424
85,0.85858583,43.026424
86,0.86868685,43.026424
87,0.8787879,43.026424
88,0.8888889,43.026424
89,0.8989899,43.026424
90,0.90909094,43.026424
91,0.9191919,43.026424
92,0.9292929,43.026424
93,0.93939394,43.026424
94,0.94949496,43.026424
95,0.959596,43.026424
96,0.969697,43.026424
97,0.97979796,43.026424
98,0.989899,43.026424
99,1.0,43.026424
