index,timestep,sample
0,0.0,-6.780616
1,0.01010101,-6.780616
2,0.02020202,-6.780616
3,0.030303031,-6.780616
4,0.04040404,-6.780616
5,0.05050505,-6.780616
6,0.060606062,-6.780616
7,0.07070707,-6.780616
8,0.08080808,-6.780616
9,0.09090909,-6.780616
10,0.1010101,-6.780616
11,0.11111111,-6.780616
12,0.121212125,-6.780616
13,0.13131313,-6.780616
14,0.14141414,-6.780616
15,0.15151516,-6.780616
16,0.16161616,-6.780616
17,0.17171717,-6.780616
18,0.18181819,-6.780616
19,0.1919192,-6.780616
20,0.2020202,-6.780616
21,0.21212122,-6.780616
22,0.22222222,-6.780616
23,0.23232323,-6.780616
24,0.24242425,-6.780616
25,0.25252524,-6.780616
26,0.26262626,-6.780616
27,0.27272728,-6.780616
28,0.28282827,-6.780616
29,0.2929293,-6.780616
30,0.3030303,-6.780616
31,0.3131313,-6.780616
32,0.32323232,-6.780616
33,0.33333334,-6.780616
34,0.34343433,-6.780616
35,0.35353535,-6.780616
36,0.36363637,-6.780616
37,0.37373737,-6.780616
38,0.3838384,-6.780616
39,0.3939394,-6.780616
40,0.4040404,-6.780616
41,0.41414142,-6.780616
42,0.42424244,-6.780616
43,0.43434343,-6.780616
44,0.44444445,-6.780616
45,0.45454547,-6.780616
46,0.46464646,-6.780616
47,0.47474748,-6.780616
48,0.4848485,-6.780616
49,0.4949495,-6.780616
50,0.5050505,-6.780616
51,0.5151515,-6.780616
52,0.5252525,-6.780616
53,0.53535354,-6.780616
54,0.54545456,-6.780616
55,0.5555556,-6.780616
56,0.56565654,-6.780616
57,0.57575756,-6.780616
58,0.5858586,-6.780616
59,0.5959596,-6.780616
60,0.6060606,-6.780616
61,0.61616164,-6.780616
62,0.6262626,-6.780616
63,0.6363636,-6.780616
64,0.64646465,-6.780616
65,0.65656567,-6.780616
66,0.6666667,-6.780616
67,0.6767677,-6.780616
68,0.68686867,-6.780616
69,0.6969697,-6.780616
70,0.7070707,-6.780616
71,0.7171717,-6.780616
72,0.72727275,-6.780616
73,0.7373737,-6.780616
74,0.74747473,-6.780616
75,0.75757575,-6.780616
76,0.7676768,-6.780616
77,0.7777778,-6.780616
78,0.7878788,-6.780616
79,0.7979798,-6.780616
80,0.8080808,-6.780616
81,0.8181818,-6.780616
82,0.82828283,-6.780616
83,0.83838385,-6.780616
84,0.8484849,-6.780616
85,0.85858583,-6.780616
86,0.86868685,-6.780616
87,0.8787879,-6.780616
88,0.8888889,-6.780616
89,0.8989899,-6.780616
90,0.90909094,-6.780616
91,0.9191919,-6.780616
92,0.9292929,-6.780616
93,0.93939394,-6.780616
94,0.94949496,-6.780616
95,0.959596,-6.780616
96,0.969697,-6.780616
97,0.97979796,-6.780616
98,0.989899,-6.780616
99,1.0,-6.780616
