index,timestep,sample
0,0.0,25.632088
1,0.01010101,25.632088
2,0.02020202,25.632088
3,0.030303031,25.632088
4,0.04040404,25.632088
5,0.05050505,25.632088
6,0.060606062,25.632088
7,0.07070707,25.632088
8,0.08080808,25.632088
9,0.09090909,25.632088
10,0.1010101,25.632088
11,0.11111111,25.632088
12,0.121212125,25.632088
13,0.13131313,25.632088
14,0.14141414,25.632088
15,0.15151516,25.632088
16,0.16161616,25.632088
17,0.17171717,25.632088
18,0.18181819,25.632088
19,0.1919192,25.632088
20,0.2020202,25.632088
21,0.21212122,25.632088
22,0.22222222,25.632088
23,0.23232323,25.632088
24,0.24242425,25.632088
25,0.25252524,25.632088
26,0.26262626,25.632088
27,0.27272728,25.632088
28,0.28282827,25.632088
29,0.2929293,25.632088
30,0.3030303,25.632088
31,0.3131313,25.632088
32,0.32323232,25.632088
33,0.33333334,25.632088
34,0.34343433,25.632088
35,0.35353535,25.632088
36,0.36363637,25.632088
37,0.37373737,25.632088
38,0.3838384,25.632088
39,0.3939394,25.632088
40,0.4040404,25.632088
41,0.41414142,25.632088
42,0.42424244,25.632088
43,0.43434343,25.632088
44,0.44444445,25.632088
45,0.45454547,25.632088
46,0.46464646,25.632088
47,0.47474748,25.632088
48,0.4848485,25.632088
49,0.4949495,25.632088
50,0.5050505,25.632088
51,0.5151515,25.632088
52,0.5252525,25.632088
53,0.53535354,25.632088
54,0.54545456,25.632088
55,0.5555556,25.632088
56,0.56565654,25.632088
57,0.57575756,25.632088
58,0.5858586,25.632088
59,0.5959596,25.632088
60,0.6060606,25.632088
61,0.61616164,25.632088
62,0.6262626,25.632088
63,0.6363636,25.632088
64,0.64646465,25.632088
65,0.65656567,25.632088
66,0.6666667,25.632088
67,0.6767677,25.632088
68,0.68686867,25.632088
69,0.6969697,25.632088
70,0.7070707,25.632088
71,0.7171717,25.632088
72,0.72727275,25.632088
73,0.7373737,25.632088
74,0.74747473,25.632088
75,0.75757575,25.632088
76,0.7676768,25.632088
77,0.7777778,25.632088
78,0.7878788,25.632088
79,0.7979798,25.632088
80,0.8080808,25.632088
81,0.8181818,25.632088
82,0.82828283,25.632088
83,0.83838385,25.632088
84,0.8484849,25.632088
85,0.85858583,25.632088
86,0.86868685,25.632088
87,0.8787879,25.632088
88,0.8888889,25.632088
89,0.8989899,25.632088
90,0.90909094,25.632088
91,0.9191919,25.632088
92,0.9292929,25.632088
93,0.93939394,25.632088
94,0.94949496,25.632088
95,0.959596,25.632088
96,0.969697,25.632088
97,0.97979796,25.632088
98,0.989899,25.632088
99,1.0,25.632088
