index,timestep,sample
0,0.0,-20.835459
1,0.01010101,-20.835459
2,0.02020202,-20.835459
3,0.030303031,-20.835459
4,0.04040404,-20.835459
5,0.05050505,-20.835459
6,0.060606062,-20.835459
7,0.07070707,-20.835459
8,0.08080808,-20.835459
9,0.09090909,-20.835459
10,0.1010101,-20.835459
11,0.11111111,-20.835459
12,0.121212125,-20.835459
13,0.13131313,-20.835459
14,0.14141414,-20.835459
15,0.15151516,-20.835459
16,0.16161616,-20.835459
17,0.17171717,-20.835459
18,0.18181819,-20.835459
19,0.1919192,-20.835459
20,0.2020202,-20.835459
21,0.21212122,-20.835459
22,0.22222222,-20.835459
23,0.23232323,-20.835459
24,0.24242425,-20.835459
25,0.25252524,-20.835459
26,0.26262626,-20.835459
27,0.27272728,-20.835459
28,0.28282827,-20.835459
29,0.2929293,-20.835459
30,0.3030303,-20.835459
31,0.3131313,-20.835459
32,0.32323232,-20.835459
33,0.33333334,-20.835459
34,0.34343433,-20.835459
35,0.35353535,-20.835459
36,0.36363637,-20.835459
37,0.37373737,-20.835459
38,0.3838384,-20.835459
39,0.3939394,-20.835459
40,0.4040404,-20.835459
41,0.41414142,-20.835459
42,0.42424244,-20.835459
43,0.43434343,-20.835459
44,0.44444445,-20.835459
45,0.45454547,-20.835459
46,0.46464646,-20.835459
47,0.47474748,-20.835459
48,0.4848485,-20.835459
49,0.4949495,-20.835459
50,0.5050505,-20.835459
51,0.5151515,-20.835459
52,0.5252525,-20.835459
53,0.53535354,-20.835459
54,0.54545456,-20.835459
55,0.5555556,-20.835459
56,0.56565654,-20.835459
57,0.57575756,-20.835459
58,0.5858586,-20.835459
59,0.5959596,-20.835459
60,0.6060606,-20.835459
61,0.61616164,-20.835459
62,0.6262626,-20.835459
63,0.6363636,-20.835459
64,0.64646465,-20.835459
65,0.65656567,-20.835459
66,0.6666667,-20.835459
67,0.6767677,-20.835459
68,0.68686867,-20.835459
69,0.6969697,-20.835459
70,0.7070707,-20.835459
71,0.7171717,-20.835459
72,0.72727275,-20.835459
73,0.7373737,-20.835459
74,0.74747473,-20.835459
75,0.75757575,-20.835459
76,0.7676768,-20.835459
77,0.7777778,-20.835459
78,0.7878788,-20.835459
79,0.7979798,-20.835459
80,0.8080808,-20.835459
81,0.8181818,-20.835459
82,0.82828283,-20.835459
83,0.83838385,-20.835459
84,0.8484849,-20.835459
85,0.85858583,-20.835459
86,0.86868685,-20.835459
87,0.8787879,-20.835459
88,0.8888889,-20.835459
89,0.8989899,-20.835459
90,0.90909094,-20.835459
91,0.9191919,-20.835459
92,0.9292929,-20.835459
93,0.93939394,-20.835459
94,0.94949496,-20.835459
95,0.959596,-20.835459
96,0.969697,-20.835459
97,0.97979796,-20.835459
98,0.989899,-20.835459
99,1.0,-20.835459
