index,timestep,sample
0,0.0,3.447001
1,0.01010101,3.447001
2,0.02020202,3.447001
3,0.030303031,3.447001
4,0.04040404,3.447001
5,0.05050505,3.447001
6,0.060606062,3.447001
7,0.07070707,3.447001
8,0.08080808,3.447001
9,0.09090909,3.447001
10,0.1010101,3.447001
11,0.11111111,3.447001
12,0.121212125,3.447001
13,0.13131313,3.447001
14,0.14141414,3.447001
15,0.15151516,3.447001
16,0.16161616,3.447001
17,0.17171717,3.447001
18,0.18181819,3.447001
19,0.1919192,3.447001
20,0.2020202,3.447001
21,0.21212122,3.447001
22,0.22222222,3.447001
23,0.23232323,3.447001
24,0.24242425,3.447001
25,0.25252524,3.447001
26,0.26262626,3.447001
27,0.27272728,3.447001
28,0.28282827,3.447001
29,0.2929293,3.447001
30,0.3030303,3.447001
31,0.3131313,3.447001
32,0.32323232,3.447001
33,0.33333334,3.447001
34,0.34343433,3.447001
35,0.35353535,3.447001
36,0.36363637,3.447001
37,0.37373737,3.447001
38,0.3838384,3.447001
39,0.3939394,3.447001
40,0.4040404,3.447001
41,0.41414142,3.447001
42,0.42424244,3.447001
43,0.43434343,3.447001
44,0.44444445,3.447001
45,0.45454547,3.447001
46,0.46464646,3.447001
47,0.47474748,3.447001
48,0.4848485,3.447001
49,0.4949495,3.447001
50,0.5050505,3.447001
51,0.5151515,3.447001
52,0.5252525,3.447001
53,0.53535354,3.447001
54,0.54545456,3.447001
55,0.5555556,3.447001
56,0.56565654,3.447001
57,0.57575756,3.447001
58,0.5858586,3.447001
59,0.5959596,3.447001
60,0.6060606,3.447001
61,0.61616164,3.447001
62,0.6262626,3.447001
63,0.6363636,3.447001
64,0.64646465,3.447001
65,0.65656567,3.447001
66,0.6666667,3.447001
67,0.6767677,3.447001
68,0.68686867,3.447001
69,0.6969697,3.447001
70,0.7070707,3.447001
71,0.7171717,3.447001
72,0.72727275,3.447001
73,0.7373737,3.447001
74,0.74747473,3.447001
75,0.75757575,3.447001
76,0.7676768,3.447001
77,0.7777778,3.447001
78,0.7878788,3.447001
79,0.7979798,3.447001
80,0.8080808,3.447001
81,0.8181818,3.447001
82,0.82828283,3.447001
83,0.83838385,3.447001
84,0.8484849,3.447001
85,0.85858583,3.447001
86,0.86868685,3.447001
87,0.8787879,3.447001
88,0.8888889,3.447001
89,0.8989899,3.447001
90,0.90909094,3.447001
91,0.9191919,3.447001
92,0.9292929,3.447001
93,0.93939394,3.447001
94,0.94949496,3.447001
95,0.959596,3.447001
96,0.969697,3.447001
97,0.97979796,3.447001
98,0.989899,3.447001
99,1.0,3.447001
