index,timestep,sample
0,0.0,-0.01616323
1,0.01010101,-0.01616323
2,0.02020202,-0.01616323
3,0.030303031,-0.01616323
4,0.04040404,-0.01616323
5,0.05050505,-0.01616323
6,0.060606062,-0.01616323
7,0.07070707,-0.01616323
8,0.08080808,-0.01616323
9,0.09090909,-0.01616323
10,0.1010101,-0.01616323
11,0.11111111,-0.01616323
12,0.121212125,-0.01616323
13,0.13131313,-0.01616323
14,0.14141414,-0.01616323
15,0.15151516,-0.01616323
16,0.16161616,-0.01616323
17,0.17171717,-0.01616323
18,0.18181819,-0.01616323
19,0.1919192,-0.01616323
20,0.2020202,-0.01616323
21,0.21212122,-0.01616323
22,0.22222222,-0.01616323
23,0.23232323,-0.01616323
24,0.24242425,-0.01616323
25,0.25252524,-0.01616323
26,0.26262626,-0.01616323
27,0.27272728,-0.01616323
28,0.28282827,-0.01616323
29,0.2929293,-0.01616323
30,0.3030303,-0.01616323
31,0.3131313,-0.01616323
32,0.32323232,-0.01616323
33,0.33333334,-0.01616323
34,0.34343433,-0.01616323
35,0.35353535,-0.01616323
36,0.36363637,-0.01616323
37,0.37373737,-0.01616323
38,0.3838384,-0.01616323
39,0.3939394,-0.01616323
40,0.4040404,-0.01616323
41,0.41414142,-0.01616323
42,0.42424244,-0.01616323
43,0.43434343,-0.01616323
44,0.44444445,-0.01616323
45,0.45454547,-0.01616323
46,0.46464646,-0.01616323
47,0.47474748,-0.01616323
48,0.4848485,-0.01616323
49,0.4949495,-0.01616323
50,0.5050505,-0.01616323
51,0.5151515,-0.01616323
52,0.5252525,-0.01616323
53,0.53535354,-0.01616323
54,0.54545456,-0.01616323
55,0.5555556,-0.01616323
56,0.56565654,-0.01616323
57,0.57575756,-0.01616323
58,0.5858586,-0.01616323
59,0.5959596,-0.01616323
60,0.6060606,-0.01616323
61,0.61616164,-0.01616323
62,0.6262626,-0.01616323
63,0.6363636,-0.01616323
64,0.64646465,-0.01616323
65,0.65656567,-0.01616323
66,0.6666667,-0.01616323
67,0.6767677,-0.01616323
68,0.68686867,-0.01616323
69,0.6969697,-0.01616323
70,0.7070707,-0.01616323
71,0.7171717,-0.01616323
72,0.72727275,-0.01616323
73,0.7373737,-0.01616323
74,0.74747473,-0.01616323
75,0.75757575,-0.01616323
76,0.7676768,-0.01616323
77,0.7777778,-0.01616323
78,0.7878788,-0.01616323
79,0.7979798,-0.01616323
80,0.8080808,-0.01616323
81,0.8181818,-0.01616323
82,0.82828283,-0.01616323
83,0.83838385,-0.01616323
84,0.8484849,-0.01616323
85,0.85858583,-0.01616323
86,0.86868685,-0.01616323
87,0.8787879,-0.01616323
88,0.8888889,-0.01616323
89,0.8989899,-0.01616323
90,0.90909094,-0.01616323
91,0.9191919,-0.01616323
92,0.9292929,-0.01616323
93,0.93939394,-0.01616323
94,0.94949496,-0.01616323
95,0.959596,-0.01616323
96,0.969697,-0.01616323
97,0.97979796,-0.01616323
98,0.989899,-0.01616323
99,1.0,-0.01616323
