index,timestep,sample
0,0.0,24.63127
1,0.01010101,24.63127
2,0.02020202,24.63127
3,0.030303031,24.63127
4,0.04040404,24.63127
5,0.05050505,24.63127
6,0.060606062,24.63127
7,0.07070707,24.63127
8,0.08080808,24.63127
9,0.09090909,24.63127
10,0.1010101,24.63127
11,0.11111111,24.63127
12,0.121212125,24.63127
13,0.13131313,24.63127
14,0.14141414,24.63127
15,0.15151516,24.63127
16,0.16161616,24.63127
17,0.17171717,24.63127
18,0.18181819,24.63127
19,0.1919192,24.63127
20,0.2020202,24.63127
21,0.21212122,24.63127
22,0.22222222,24.63127
23,0.23232323,24.63127
24,0.24242425,24.63127
25,0.25252524,24.63127
26,0.26262626,24.63127
27,0.27272728,24.63127
28,0.28282827,24.63127
29,0.2929293,24.63127
30,0.3030303,24.63127
31,0.3131313,24.63127
32,0.32323232,24.63127
33,0.33333334,24.63127
34,0.34343433,24.63127
35,0.35353535,24.63127
36,0.36363637,24.63127
37,0.37373737,24.63127
38,0.3838384,24.63127
39,0.3939394,24.63127
40,0.4040404,24.63127
41,0.41414142,24.63127
42,0.42424244,24.63127
43,0.43434343,24.63127
44,0.44444445,24.63127
45,0.45454547,24.63127
46,0.46464646,24.63127
47,0.47474748,24.63127
48,0.4848485,24.63127
49,0.4949495,24.63127
50,0.5050505,24.63127
51,0.5151515,24.63127
52,0.5252525,24.63127
53,0.53535354,24.63127
54,0.54545456,24.63127
55,0.5555556,24.63127
56,0.56565654,24.63127
57,0.57575756,24.63127
58,0.5858586,24.63127
59,0.5959596,24.63127
60,0.6060606,24.63127
61,0.61616164,24.63127
62,0.6262626,24.63127
63,0.6363636,24.63127
64,0.64646465,24.63127
65,0.65656567,24.63127
66,0.6666667,24.63127
67,0.6767677,24.63127
68,0.68686867,24.63127
69,0.6969697,24.63127
70,0.7070707,24.63127
71,0.7171717,24.63127
72,0.72727275,24.63127
73,0.7373737,24.63127
74,0.74747473,24.63127
75,0.75757575,24.63127
76,0.7676768,24.63127
77,0.7777778,24.63127
78,0.7878788,24.63127
79,0.7979798,24.63127
80,0.8080808,24.63127
81,0.8181818,24.63127
82,0.82828283,24.63127
83,0.83838385,24.63127
84,0.8484849,24.63127
85,0.85858583,24.63127
86,0.86868685,24.63127
87,0.8787879,24.63127
88,0.8888889,24.63127
89,0.8989899,24.63127
90,0.90909094,24.63127
91,0.9191919,24.63127
92,0.9292929,24.63127
93,0.93939394,24.63127
94,0.94949496,24.63127
95,0.959596,24.63127
96,0.969697,24.63127
97,0.97979796,24.63127
98,0.989899,24.63127
99,1.0,24.63127
