index,timestep,sample
0,0.0,-16.450523
1,0.01010101,-16.450523
2,0.02020202,-16.450523
3,0.030303031,-16.450523
4,0.04040404,-16.450523
5,0.05050505,-16.450523
6,0.060606062,-16.450523
7,0.07070707,-16.450523
8,0.08080808,-16.450523
9,0.09090909,-16.450523
10,0.1010101,-16.450523
11,0.11111111,-16.450523
12,0.121212125,-16.450523
13,0.13131313,-16.450523
14,0.14141414,-16.450523
15,0.15151516,-16.450523
16,0.16161616,-16.450523
17,0.17171717,-16.450523
18,0.18181819,-16.450523
19,0.1919192,-16.450523
20,0.2020202,-16.450523
21,0.21212122,-16.450523
22,0.22222222,-16.450523
23,0.23232323,-16.450523
24,0.24242425,-16.450523
25,0.25252524,-16.450523
26,0.26262626,-16.450523
27,0.27272728,-16.450523
28,0.28282827,-16.450523
29,0.2929293,-16.450523
30,0.3030303,-16.450523
31,0.3131313,-16.450523
32,0.32323232,-16.450523
33,0.33333334,-16.450523
34,0.34343433,-16.450523
35,0.35353535,-16.450523
36,0.36363637,-16.450523
37,0.37373737,-16.450523
38,0.3838384,-16.450523
39,0.3939394,-16.450523
40,0.4040404,-16.450523
41,0.41414142,-16.450523
42,0.42424244,-16.450523
43,0.43434343,-16.450523
44,0.44444445,-16.450523
45,0.45454547,-16.450523
46,0.46464646,-16.450523
47,0.47474748,-16.450523
48,0.4848485,-16.450523
49,0.4949495,-16.450523
50,0.5050505,-16.450523
51,0.5151515,-16.450523
52,0.5252525,-16.450523
53,0.53535354,-16.450523
54,0.54545456,-16.450523
55,0.5555556,-16.450523
56,0.56565654,-16.450523
57,0.57575756,-16.450523
58,0.5858586,-16.450523
59,0.5959596,-16.450523
60,0.6060606,-16.450523
61,0.61616164,-16.450523
62,0.6262626,-16.450523
63,0.6363636,-16.450523
64,0.64646465,-16.450523
65,0.65656567,-16.450523
66,0.6666667,-16.450523
67,0.6767677,-16.450523
68,0.68686867,-16.450523
69,0.6969697,-16.450523
70,0.7070707,-16.450523
71,0.7171717,-16.450523
72,0.72727275,-16.450523
73,0.7373737,-16.450523
74,0.74747473,-16.450523
75,0.75757575,-16.450523
76,0.7676768,-16.450523
77,0.7777778,-16.450523
78,0.7878788,-16.450523
79,0.7979798,-16.450523
80,0.8080808,-16.450523
81,0.8181818,-16.450523
82,0.82828283,-16.450523
83,0.83838385,-16.450523
84,0.8484849,-16.450523
85,0.85858583,-16.450523
86,0.86868685,-16.450523
87,0.8787879,-16.450523
88,0.8888889,-16.450523
89,0.8989899,-16.450523
90,0.90909094,-16.450523
91,0.9191919,-16.450523
92,0.9292929,-16.450523
93,0.93939394,-16.450523
94,0.94949496,-16.450523
95,0.959596,-16.450523
96,0.969697,-16.450523
97,0.97979796,-16.450523
98,0.989899,-16.450523
99,1.0,-16.450523
