index,timestep,sample
0,0.0,-24.920559
1,0.01010101,-24.920559
2,0.02020202,-24.920559
3,0.030303031,-24.920559
4,0.04040404,-24.920559
5,0.05050505,-24.920559
6,0.060606062,-24.920559
7,0.07070707,-24.920559
8,0.08080808,-24.920559
9,0.09090909,-24.920559
10,0.1010101,-24.920559
11,0.11111111,-24.920559
12,0.121212125,-24.920559
13,0.13131313,-24.920559
14,0.14141414,-24.920559
15,0.15151516,-24.920559
16,0.16161616,-24.920559
17,0.17171717,-24.920559
18,0.18181819,-24.920559
19,0.1919192,-24.920559
20,0.2020202,-24.920559
21,0.21212122,-24.920559
22,0.22222222,-24.920559
23,0.23232323,-24.920559
24,0.24242425,-24.920559
25,0.25252524,-24.920559
26,0.26262626,-24.920559
27,0.27272728,-24.920559
28,0.28282827,-24.920559
29,0.2929293,-24.920559
30,0.3030303,-24.920559
31,0.3131313,-24.920559
32,0.32323232,-24.920559
33,0.33333334,-24.920559
34,0.34343433,-24.920559
35,0.35353535,-24.920559
36,0.36363637,-24.920559
37,0.37373737,-24.920559
38,0.3838384,-24.920559
39,0.3939394,-24.920559
40,0.4040404,-24.920559
41,0.41414142,-24.920559
42,0.42424244,-24.920559
43,0.43434343,-24.920559
44,0.44444445,-24.920559
45,0.45454547,-24.920559
46,0.46464646,-24.920559
47,0.47474748,-24.920559
48,0.4848485,-24.920559
49,0.4949495,-24.920559
50,0.5050505,-24.920559
51,0.5151515,-24.920559
52,0.5252525,-24.920559
53,0.53535354,-24.920559
54,0.54545456,-24.920559
55,0.5555556,-24.920559
56,0.56565654,-24.920559
57,0.57575756,-24.920559
58,0.5858586,-24.920559
59,0.5959596,-24.920559
60,0.6060606,-24.920559
61,0.61616164,-24.920559
62,0.6262626,-24.920559
63,0.6363636,-24.920559
64,0.64646465,-24.920559
65,0.65656567,-24.920559
66,0.6666667,-24.920559
67,0.6767677,-24.920559
68,0.68686867,-24.920559
69,0.6969697,-24.920559
70,0.7070707,-24.920559
71,0.7171717,-24.920559
72,0.72727275,-24.920559
73,0.7373737,-24.920559
74,0.74747473,-24.920559
75,0.75757575,-24.920559
76,0.7676768,-24.920559
77,0.7777778,-24.920559
78,0.7878788,-24.920559
79,0.7979798,-24.920559
80,0.8080808,-24.920559
81,0.8181818,-24.920559
82,0.82828283,-24.920559
83,0.83838385,-24.920559
84,0.8484849,-24.920559
85,0.85858583,-24.920559
86,0.86868685,-24.920559
87,0.8787879,-24.920559
88,0.8888889,-24.920559
89,0.8989899,-24.920559
90,0.90909094,-24.920559
91,0.9191919,-24.920559
92,0.9292929,-24.920559
93,0.93939394,-24.920559
94,0.94949496,-24.920559
95,0.959596,-24.920559
96,0.969697,-24.920559
97,0.97979796,-24.920559
98,0.989899,-24.920559
99,1.0,-24.920559
