index,timestep,sample
0,0.0,-24.448719
1,0.01010101,-24.448719
2,0.02020202,-24.448719
3,0.030303031,-24.448719
4,0.04040404,-24.448719
5,0.05050505,-24.448719
6,0.060606062,-24.448719
7,0.07070707,-24.448719
8,0.08080808,-24.448719
9,0.09090909,-24.448719
10,0.1010101,-24.448719
11,0.11111111,-24.448719
12,0.121212125,-24.448719
13,0.13131313,-24.448719
14,0.14141414,-24.448719
15,0.15151516,-24.448719
16,0.16161616,-24.448719
17,0.17171717,-24.448719
18,0.18181819,-24.448719
19,0.1919192,-24.448719
20,0.2020202,-24.448719
21,0.21212122,-24.448719
22,0.22222222,-24.448719
23,0.23232323,-24.448719
24,0.24242425,-24.448719
25,0.25252524,-24.448719
26,0.26262626,-24.448719
27,0.27272728,-24.448719
28,0.28282827,-24.448719
29,0.2929293,-24.448719
30,0.3030303,-24.448719
31,0.3131313,-24.448719
32,0.32323232,-24.448719
33,0.33333334,-24.448719
34,0.34343433,-24.448719
35,0.35353535,-24.448719
36,0.36363637,-24.448719
37,0.37373737,-24.448719
38,0.3838384,-24.448719
39,0.3939394,-24.448719
40,0.4040404,-24.448719
41,0.41414142,-24.448719
42,0.42424244,-24.448719
43,0.43434343,-24.448719
44,0.44444445,-24.448719
45,0.45454547,-24.448719
46,0.46464646,-24.448719
47,0.47474748,-24.448719
48,0.4848485,-24.448719
49,0.4949495,-24.448719
50,0.5050505,-24.448719
51,0.5151515,-24.448719
52,0.5252525,-24.448719
53,0.53535354,-24.448719
54,0.54545456,-24.448719
55,0.5555556,-24.448719
56,0.56565654,-24.448719
57,0.57575756,-24.448719
58,0.5858586,-24.448719
59,0.5959596,-24.448719
60,0.6060606,-24.448719
61,0.61616164,-24.448719
62,0.6262626,-24.448719
63,0.6363636,-24.448719
64,0.64646465,-24.448719
65,0.65656567,-24.448719
66,0.6666667,-24.448719
67,0.6767677,-24.448719
68,0.68686867,-24.448719
69,0.6969697,-24.448719
70,0.7070707,-24.448719
71,0.7171717,-24.448719
72,0.72727275,-24.448719
73,0.7373737,-24.448719
74,0.74747473,-24.448719
75,0.75757575,-24.448719
76,0.7676768,-24.448719
77,0.7777778,-24.448719
78,0.7878788,-24.448719
79,0.7979798,-24.448719
80,0.8080808,-24.448719
81,0.8181818,-24.448719
82,0.82828283,-24.448719
83,0.83838385,-24.448719
84,0.8484849,-24.448719
85,0.85858583,-24.448719
86,0.86868685,-24.448719
87,0.8787879,-24.448719
88,0.8888889,-24.448719
89,0.8989899,-24.448719
90,0.90909094,-24.448719
91,0.9191919,-24.448719
92,0.9292929,-24.448719
93,0.93939394,-24.448719
94,0.94949496,-24.448719
95,0.959596,-24.448719
96,0.969697,-24.448719
97,0.97979796,-24.448719
98,0.989899,-24.448719
99,1.0,-24.448719
