index,timestep,sample
0,0.0,8.029297
1,0.01010101,8.029297
2,0.02020202,8.029297
3,0.030303031,8.029297
4,0.04040404,8.029297
5,0.05050505,8.029297
6,0.060606062,8.029297
7,0.07070707,8.029297
8,0.08080808,8.029297
9,0.09090909,8.029297
10,0.1010101,8.029297
11,0.11111111,8.029297
12,0.121212125,8.029297
13,0.13131313,8.029297
14,0.14141414,8.029297
15,0.15151516,8.029297
16,0.16161616,8.029297
17,0.17171717,8.029297
18,0.18181819,8.029297
19,0.1919192,8.029297
20,0.2020202,8.029297
21,0.21212122,8.029297
22,0.22222222,8.029297
23,0.23232323,8.029297
24,0.24242425,8.029297
25,0.25252524,8.029297
26,0.26262626,8.029297
27,0.27272728,8.029297
28,0.28282827,8.029297
29,0.2929293,8.029297
30,0.3030303,8.029297
31,0.3131313,8.029297
32,0.32323232,8.029297
33,0.33333334,8.029297
34,0.34343433,8.029297
35,0.35353535,8.029297
36,0.36363637,8.029297
37,0.37373737,8.029297
38,0.3838384,8.029297
39,0.3939394,8.029297
40,0.4040404,8.029297
41,0.41414142,8.029297
42,0.42424244,8.029297
43,0.43434343,8.029297
44,0.44444445,8.029297
45,0.45454547,8.029297
46,0.46464646,8.029297
47,0.47474748,8.029297
48,0.4848485,8.029297
49,0.4949495,8.029297
50,0.5050505,8.029297
51,0.5151515,8.029297
52,0.5252525,8.029297
53,0.53535354,8.029297
54,0.54545456,8.029297
55,0.5555556,8.029297
56,0.56565654,8.029297
57,0.57575756,8.029297
58,0.5858586,8.029297
59,0.5959596,8.029297
60,0.6060606,8.029297
61,0.61616164,8.029297
62,0.6262626,8.029297
63,0.6363636,8.029297
64,0.64646465,8.029297
65,0.65656567,8.029297
66,0.6666667,8.029297
67,0.6767677,8.029297
68,0.68686867,8.029297
69,0.6969697,8.029297
70,0.7070707,8.029297
71,0.7171717,8.029297
72,0.72727275,8.029297
73,0.7373737,8.029297
74,0.74747473,8.029297
75,0.75757575,8.029297
76,0.7676768,8.029297
77,0.7777778,8.029297
78,0.7878788,8.029297
79,0.7979798,8.029297
80,0.8080808,8.029297
81,0.8181818,8.029297
82,0.82828283,8.029297
83,0.83838385,8.029297
84,0.8484849,8.029297
85,0.85858583,8.029297
86,0.86868685,8.029297
87,0.8787879,8.029297
88,0.8888889,8.029297
89,0.8989899,8.029297
90,0.90909094,8.029297
91,0.9191919,8.029297
92,0.9292929,8.029297
93,0.93939394,8.029297
94,0.94949496,8.029297
95,0.959596,8.029297
96,0.969697,8.029297
97,0.97979796,8.029297
98,0.989899,8.029297
99,1.0,8.029297
