index,timestep,sample
0,0.0,3.2656662
1,0.01010101,3.2656662
2,0.02020202,3.2656662
3,0.030303031,3.2656662
4,0.04040404,3.2656662
5,0.05050505,3.2656662
6,0.060606062,3.2656662
7,0.07070707,3.2656662
8,0.08080808,3.2656662
9,0.09090909,3.2656662
10,0.1010101,3.2656662
11,0.11111111,3.2656662
12,0.121212125,3.2656662
13,0.13131313,3.2656662
14,0.14141414,3.2656662
15,0.15151516,3.2656662
16,0.16161616,3.2656662
17,0.17171717,3.2656662
18,0.18181819,3.2656662
19,0.1919192,3.2656662
20,0.2020202,3.2656662
21,0.21212122,3.2656662
22,0.22222222,3.2656662
23,0.23232323,3.2656662
24,0.24242425,3.2656662
25,0.25252524,3.2656662
26,0.26262626,3.2656662
27,0.27272728,3.2656662
28,0.28282827,3.2656662
29,0.2929293,3.2656662
30,0.3030303,3.2656662
31,0.3131313,3.2656662
32,0.32323232,3.2656662
33,0.33333334,3.2656662
34,0.34343433,3.2656662
35,0.35353535,3.2656662
36,0.36363637,3.2656662
37,0.37373737,3.2656662
38,0.3838384,3.2656662
39,0.3939394,3.2656662
40,0.4040404,3.2656662
41,0.41414142,3.2656662
42,0.42424244,3.2656662
43,0.43434343,3.2656662
44,0.44444445,3.2656662
45,0.45454547,3.2656662
46,0.46464646,3.2656662
47,0.47474748,3.2656662
48,0.4848485,3.2656662
49,0.4949495,3.2656662
50,0.5050505,3.2656662
51,0.5151515,3.2656662
52,0.5252525,3.2656662
53,0.53535354,3.2656662
54,0.54545456,3.2656662
55,0.5555556,3.2656662
56,0.56565654,3.2656662
57,0.57575756,3.2656662
58,0.5858586,3.2656662
59,0.5959596,3.2656662
60,0.6060606,3.2656662
61,0.61616164,3.2656662
62,0.6262626,3.2656662
63,0.6363636,3.2656662
64,0.64646465,3.2656662
65,0.65656567,3.2656662
66,0.6666667,3.2656662
67,0.6767677,3.2656662
68,0.68686867,3.2656662
69,0.6969697,3.2656662
70,0.7070707,3.2656662
71,0.7171717,3.2656662
72,0.72727275,3.2656662
73,0.7373737,3.2656662
74,0.74747473,3.2656662
75,0.75757575,3.2656662
76,0.7676768,3.2656662
77,0.7777778,3.2656662
78,0.7878788,3.2656662
79,0.7979798,3.2656662
80,0.8080808,3.2656662
81,0.8181818,3.2656662
82,0.82828283,3.2656662
83,0.83838385,3.2656662
84,0.8484849,3.2656662
85,0.85858583,3.2656662
86,0.86868685,3.2656662
87,0.8787879,3.2656662
88,0.8888889,3.2656662
89,0.8989899,3.2656662
90,0.90909094,3.2656662
91,0.9191919,3.2656662
92,0.9292929,3.2656662
93,0.93939394,3.2656662
94,0.94949496,3.2656662
95,0.959596,3.2656662
96,0.969697,3.2656662
97,0.97979796,3.2656662
98,0.989899,3.2656662
99,1.0,3.2656662
