index,timestep,sample
0,0.0,40.97322
1,0.01010101,40.97322
2,0.02020202,40.97322
3,0.030303031,40.97322
4,0.04040404,40.97322
5,0.05050505,40.97322
6,0.060606062,40.97322
7,0.07070707,40.97322
8,0.08080808,40.97322
9,0.09090909,40.97322
10,0.1010101,40.97322
11,0.11111111,40.97322
12,0.121212125,40.97322
13,0.13131313,40.97322
14,0.14141414,40.97322
15,0.15151516,40.97322
16,0.16161616,40.97322
17,0.17171717,40.97322
18,0.18181819,40.97322
19,0.1919192,40.97322
20,0.2020202,40.97322
21,0.21212122,40.97322
22,0.22222222,40.97322
23,0.23232323,40.97322
24,0.24242425,40.97322
25,0.25252524,40.97322
26,0.26262626,40.97322
27,0.27272728,40.97322
28,0.28282827,40.97322
29,0.2929293,40.97322
30,0.3030303,40.97322
31,0.3131313,40.97322
32,0.32323232,40.97322
33,0.33333334,40.97322
34,0.34343433,40.97322
35,0.35353535,40.97322
36,0.36363637,40.97322
37,0.37373737,40.97322
38,0.3838384,40.97322
39,0.3939394,40.97322
40,0.4040404,40.97322
41,0.41414142,40.97322
42,0.42424244,40.97322
43,0.43434343,40.97322
44,0.44444445,40.97322
45,0.45454547,40.97322
46,0.46464646,40.97322
47,0.47474748,40.97322
48,0.4848485,40.97322
49,0.4949495,40.97322
50,0.5050505,40.97322
51,0.5151515,40.97322
52,0.5252525,40.97322
53,0.53535354,40.97322
54,0.54545456,40.97322
55,0.5555556,40.97322
56,0.56565654,40.97322
57,0.57575756,40.97322
58,0.5858586,40.97322
59,0.5959596,40.97322
60,0.6060606,40.97322
61,0.61616164,40.97322
62,0.6262626,40.97322
63,0.6363636,40.97322
64,0.64646465,40.97322
65,0.65656567,40.97322
66,0.6666667,40.97322
67,0.6767677,40.97322
68,0.68686867,40.97322
69,0.6969697,40.97322
70,0.7070707,40.97322
71,0.7171717,40.97322
72,0.72727275,40.97322
73,0.7373737,40.97322
74,0.74747473,40.97322
75,0.75757575,40.97322
76,0.7676768,40.97322
77,0.7777778,40.97322
78,0.7878788,40.97322
79,0.7979798,40.97322
80,0.8080808,40.97322
81,0.8181818,40.97322
82,0.82828283,40.97322
83,0.83838385,40.97322
84,0.8484849,40.97322
85,0.85858583,40.97322
86,0.86868685,40.97322
87,0.8787879,40.97322
88,0.8888889,40.97322
89,0.8989899,40.97322
90,0.90909094,40.97322
91,0.9191919,40.97322
92,0.9292929,40.97322
93,0.93939394,40.97322
94,0.94949496,40.97322
95,0.959596,40.97322
96,0.969697,40.97322
97,0.97979796,40.97322
98,0.989899,40.97322
99,1.0,40.97322
