index,timestep,sample
0,0.0,3.731216
1,0.01010101,3.731216
2,0.02020202,3.731216
3,0.030303031,3.731216
4,0.04040404,3.731216
5,0.05050505,3.731216
6,0.060606062,3.731216
7,0.07070707,3.731216
8,0.08080808,3.731216
9,0.09090909,3.731216
10,0.1010101,3.731216
11,0.11111111,3.731216
12,0.121212125,3.731216
13,0.13131313,3.731216
14,0.14141414,3.731216
15,0.15151516,3.731216
16,0.16161616,3.731216
17,0.17171717,3.731216
18,0.18181819,3.731216
19,0.1919192,3.731216
20,0.2020202,3.731216
21,0.21212122,3.731216
22,0.22222222,3.731216
23,0.23232323,3.731216
24,0.24242425,3.731216
25,0.25252524,3.731216
26,0.26262626,3.731216
27,0.27272728,3.731216
28,0.28282827,3.731216
29,0.2929293,3.731216
30,0.3030303,3.731216
31,0.3131313,3.731216
32,0.32323232,3.731216
33,0.33333334,3.731216
34,0.34343433,3.731216
35,0.35353535,3.731216
36,0.36363637,3.731216
37,0.37373737,3.731216
38,0.3838384,3.731216
39,0.3939394,3.731216
40,0.4040404,3.731216
41,0.41414142,3.731216
42,0.42424244,3.731216
43,0.43434343,3.731216
44,0.44444445,3.731216
45,0.45454547,3.731216
46,0.46464646,3.731216
47,0.47474748,3.731216
48,0.4848485,3.731216
49,0.4949495,3.731216
50,0.5050505,3.731216
51,0.5151515,3.731216
52,0.5252525,3.731216
53,0.53535354,3.731216
54,0.54545456,3.731216
55,0.5555556,3.731216
56,0.56565654,3.731216
57,0.57575756,3.731216
58,0.5858586,3.731216
59,0.5959596,3.731216
60,0.6060606,3.731216
61,0.61616164,3.731216
62,0.6262626,3.731216
63,0.6363636,3.731216
64,0.64646465,3.731216
65,0.65656567,3.731216
66,0.6666667,3.731216
67,0.6767677,3.731216
68,0.68686867,3.731216
69,0.6969697,3.731216
70,0.7070707,3.731216
71,0.7171717,3.731216
72,0.72727275,3.731216
73,0.7373737,3.731216
74,0.74747473,3.731216
75,0.75757575,3.731216
76,0.7676768,3.731216
77,0.7777778,3.731216
78,0.7878788,3.731216
79,0.7979798,3.731216
80,0.8080808,3.731216
81,0.8181818,3.731216
82,0.82828283,3.731216
83,0.83838385,3.731216
84,0.8484849,3.731216
85,0.85858583,3.731216
86,0.86868685,3.731216
87,0.8787879,3.731216
88,0.8888889,3.731216
89,0.8989899,3.731216
90,0.90909094,3.731216
91,0.9191919,3.731216
92,0.9292929,3.731216
93,0.93939394,3.731216
94,0.94949496,3.731216
95,0.959596,3.731216
96,0.969697,3.731216
97,0.97979796,3.731216
98,0.989899,3.731216
99,1.0,3.731216
