index,timestep,sample
0,0.0,-6.010707
1,0.01010101,-6.010707
2,0.02020202,-6.010707
3,0.030303031,-6.010707
4,0.04040404,-6.010707
5,0.05050505,-6.010707
6,0.060606062,-6.010707
7,0.07070707,-6.010707
8,0.08080808,-6.010707
9,0.09090909,-6.010707
10,0.1010101,-6.010707
11,0.11111111,-6.010707
12,0.121212125,-6.010707
13,0.13131313,-6.010707
14,0.14141414,-6.010707
15,0.15151516,-6.010707
16,0.16161616,-6.010707
17,0.17171717,-6.010707
18,0.18181819,-6.010707
19,0.1919192,-6.010707
20,0.2020202,-6.010707
21,0.21212122,-6.010707
22,0.22222222,-6.010707
23,0.23232323,-6.010707
24,0.24242425,-6.010707
25,0.25252524,-6.010707
26,0.26262626,-6.010707
27,0.27272728,-6.010707
28,0.28282827,-6.010707
29,0.2929293,-6.010707
30,0.3030303,-6.010707
31,0.3131313,-6.010707
32,0.32323232,-6.010707
33,0.33333334,-6.010707
34,0.34343433,-6.010707
35,0.35353535,-6.010707
36,0.36363637,-6.010707
37,0.37373737,-6.010707
38,0.3838384,-6.010707
39,0.3939394,-6.010707
40,0.4040404,-6.010707
41,0.41414142,-6.010707
42,0.42424244,-6.010707
43,0.43434343,-6.010707
44,0.44444445,-6.010707
45,0.45454547,-6.010707
46,0.46464646,-6.010707
47,0.47474748,-6.010707
48,0.4848485,-6.010707
49,0.4949495,-6.010707
50,0.5050505,-6.010707
51,0.5151515,-6.010707
52,0.5252525,-6.010707
53,0.53535354,-6.010707
54,0.54545456,-6.010707
55,0.5555556,-6.010707
56,0.56565654,-6.010707
57,0.57575756,-6.010707
58,0.5858586,-6.010707
59,0.5959596,-6.010707
60,0.6060606,-6.010707
61,0.61616164,-6.010707
62,0.6262626,-6.010707
63,0.6363636,-6.010707
64,0.64646465,-6.010707
65,0.65656567,-6.010707
66,0.6666667,-6.010707
67,0.6767677,-6.010707
68,0.68686867,-6.010707
69,0.6969697,-6.010707
70,0.7070707,-6.010707
71,0.7171717,-6.010707
72,0.72727275,-6.010707
73,0.7373737,-6.010707
74,0.74747473,-6.010707
75,0.75757575,-6.010707
76,0.7676768,-6.010707
77,0.7777778,-6.010707
78,0.7878788,-6.010707
79,0.7979798,-6.010707
80,0.8080808,-6.010707
81,0.8181818,-6.010707
82,0.82828283,-6.010707
83,0.83838385,-6.010707
84,0.8484849,-6.010707
85,0.85858583,-6.010707
86,0.86868685,-6.010707
87,0.8787879,-6.010707
88,0.8888889,-6.010707
89,0.8989899,-6.010707
90,0.90909094,-6.010707
91,0.9191919,-6.010707
92,0.9292929,-6.010707
93,0.93939394,-6.010707
94,0.94949496,-6.010707
95,0.959596,-6.010707
96,0.969697,-6.010707
97,0.97979796,-6.010707
98,0.989899,-6.010707
99,1.0,-6.010707
