index,timestep,sample
0,0.0,-42.40393
1,0.01010101,-42.40393
2,0.02020202,-42.40393
3,0.030303031,-42.40393
4,0.04040404,-42.40393
5,0.05050505,-42.40393
6,0.060606062,-42.40393
7,0.07070707,-42.40393
8,0.08080808,-42.40393
9,0.09090909,-42.40393
10,0.1010101,-42.40393
11,0.11111111,-42.40393
12,0.121212125,-42.40393
13,0.13131313,-42.40393
14,0.14141414,-42.40393
15,0.15151516,-42.40393
16,0.16161616,-42.40393
17,0.17171717,-42.40393
18,0.18181819,-42.40393
19,0.1919192,-42.40393
20,0.2020202,-42.40393
21,0.21212122,-42.40393
22,0.22222222,-42.40393
23,0.23232323,-42.40393
24,0.24242425,-42.40393
25,0.25252524,-42.40393
26,0.26262626,-42.40393
27,0.27272728,-42.40393
28,0.28282827,-42.40393
29,0.2929293,-42.40393
30,0.3030303,-42.40393
31,0.3131313,-42.40393
32,0.32323232,-42.40393
33,0.33333334,-42.40393
34,0.34343433,-42.40393
35,0.35353535,-42.40393
36,0.36363637,-42.40393
37,0.37373737,-42.40393
38,0.3838384,-42.40393
39,0.3939394,-42.40393
40,0.4040404,-42.40393
41,0.41414142,-42.40393
42,0.42424244,-42.40393
43,0.43434343,-42.40393
44,0.44444445,-42.40393
45,0.45454547,-42.40393
46,0.46464646,-42.40393
47,0.47474748,-42.40393
48,0.4848485,-42.40393
49,0.4949495,-42.40393
50,0.5050505,-42.40393
51,0.5151515,-42.40393
52,0.5252525,-42.40393
53,0.53535354,-42.40393
54,0.54545456,-42.40393
55,0.5555556,-42.40393
56,0.56565654,-42.40393
57,0.57575756,-42.40393
58,0.5858586,-42.40393
59,0.5959596,-42.40393
60,0.6060606,-42.40393
61,0.61616164,-42.40393
62,0.6262626,-42.40393
63,0.6363636,-42.40393
64,0.64646465,-42.40393
65,0.65656567,-42.40393
66,0.6666667,-42.40393
67,0.6767677,-42.40393
68,0.68686867,-42.40393
69,0.6969697,-42.40393
70,0.7070707,-42.40393
71,0.7171717,-42.40393
72,0.72727275,-42.40393
73,0.7373737,-42.40393
74,0.74747473,-42.40393
75,0.75757575,-42.40393
76,0.7676768,-42.40393
77,0.7777778,-42.40393
78,0.7878788,-42.40393
79,0.7979798,-42.40393
80,0.8080808,-42.40393
81,0.8181818,-42.40393
82,0.82828283,-42.40393
83,0.83838385,-42.40393
84,0.8484849,-42.40393
85,0.85858583,-42.40393
86,0.86868685,-42.40393
87,0.8787879,-42.40393
88,0.8888889,-42.40393
89,0.8989899,-42.40393
90,0.90909094,-42.40393
91,0.9191919,-42.40393
92,0.9292929,-42.40393
93,0.93939394,-42.40393
94,0.94949496,-42.40393
95,0.959596,-42.40393
96,0.969697,-42.40393
97,0.97979796,-42.40393
98,0.989899,-42.40393
99,1.0,-42.40393
