index,timestep,sample
0,0.0,-53.034393
1,0.01010101,-53.034393
2,0.02020202,-53.034393
3,0.030303031,-53.034393
4,0.04040404,-53.034393
5,0.05050505,-53.034393
6,0.060606062,-53.034393
7,0.07070707,-53.034393
8,0.08080808,-53.034393
9,0.09090909,-53.034393
10,0.1010101,-53.034393
11,0.11111111,-53.034393
12,0.121212125,-53.034393
13,0.13131313,-53.034393
14,0.14141414,-53.034393
15,0.15151516,-53.034393
16,0.16161616,-53.034393
17,0.17171717,-53.034393
18,0.18181819,-53.034393
19,0.1919192,-53.034393
20,0.2020202,-53.034393
21,0.21212122,-53.034393
22,0.22222222,-53.034393
23,0.23232323,-53.034393
24,0.24242425,-53.034393
25,0.25252524,-53.034393
26,0.26262626,-53.034393
27,0.27272728,-53.034393
28,0.28282827,-53.034393
29,0.2929293,-53.034393
30,0.3030303,-53.034393
31,0.3131313,-53.034393
32,0.32323232,-53.034393
33,0.33333334,-53.034393
34,0.34343433,-53.034393
35,0.35353535,-53.034393
36,0.36363637,-53.034393
37,0.37373737,-53.034393
38,0.3838384,-53.034393
39,0.3939394,-53.034393
40,0.4040404,-53.034393
41,0.41414142,-53.034393
42,0.42424244,-53.034393
43,0.43434343,-53.034393
44,0.44444445,-53.034393
45,0.45454547,-53.034393
46,0.46464646,-53.034393
47,0.47474748,-53.034393
48,0.4848485,-53.034393
49,0.4949495,-53.034393
50,0.5050505,-53.034393
51,0.5151515,-53.034393
52,0.5252525,-53.034393
53,0.53535354,-53.034393
54,0.54545456,-53.034393
55,0.5555556,-53.034393
56,0.56565654,-53.034393
57,0.57575756,-53.034393
58,0.5858586,-53.034393
59,0.5959596,-53.034393
60,0.6060606,-53.034393
61,0.61616164,-53.034393
62,0.6262626,-53.034393
63,0.6363636,-53.034393
64,0.64646465,-53.034393
65,0.65656567,-53.034393
66,0.6666667,-53.034393
67,0.6767677,-53.034393
68,0.68686867,-53.034393
69,0.6969697,-53.034393
70,0.7070707,-53.034393
71,0.7171717,-53.034393
72,0.72727275,-53.034393
73,0.7373737,-53.034393
74,0.74747473,-53.034393
75,0.75757575,-53.034393
76,0.7676768,-53.034393
77,0.7777778,-53.034393
78,0.7878788,-53.034393
79,0.7979798,-53.034393
80,0.8080808,-53.034393
81,0.8181818,-53.034393
82,0.82828283,-53.034393
83,0.83838385,-53.034393
84,0.8484849,-53.034393
85,0.85858583,-53.034393
86,0.86868685,-53.034393
87,0.8787879,-53.034393
88,0.8888889,-53.034393
89,0.8989899,-53.034393
90,0.90909094,-53.034393
91,0.9191919,-53.034393
92,0.9292929,-53.034393
93,0.93939394,-53.034393
94,0.94949496,-53.034393
95,0.959596,-53.034393
96,0.969697,-53.034393
97,0.97979796,-53.034393
98,0.989899,-53.034393
99,1.0,-53.034393
