index,timestep,sample
0,0.0,52.38066
1,0.01010101,52.38066
2,0.02020202,52.38066
3,0.030303031,52.38066
4,0.04040404,52.38066
5,0.05050505,52.38066
6,0.060606062,52.38066
7,0.07070707,52.38066
8,0.08080808,52.38066
9,0.09090909,52.38066
10,0.1010101,52.38066
11,0.11111111,52.38066
12,0.121212125,52.38066
13,0.13131313,52.38066
14,0.14141414,52.38066
15,0.15151516,52.38066
16,0.16161616,52.38066
17,0.17171717,52.38066
18,0.18181819,52.38066
19,0.1919192,52.38066
20,0.2020202,52.38066
21,0.21212122,52.38066
22,0.22222222,52.38066
23,0.23232323,52.38066
24,0.24242425,52.38066
25,0.25252524,52.38066
26,0.26262626,52.38066
27,0.27272728,52.38066
28,0.28282827,52.38066
29,0.2929293,52.38066
30,0.3030303,52.38066
31,0.3131313,52.38066
32,0.32323232,52.38066
33,0.33333334,52.38066
34,0.34343433,52.38066
35,0.35353535,52.38066
36,0.36363637,52.38066
37,0.37373737,52.38066
38,0.3838384,52.38066
39,0.3939394,52.38066
40,0.4040404,52.38066
41,0.41414142,52.38066
42,0.42424244,52.38066
43,0.43434343,52.38066
44,0.44444445,52.38066
45,0.45454547,52.38066
46,0.46464646,52.38066
47,0.47474748,52.38066
48,0.4848485,52.38066
49,0.4949495,52.38066
50,0.5050505,52.38066
51,0.5151515,52.38066
52,0.5252525,52.38066
53,0.53535354,52.38066
54,0.54545456,52.38066
55,0.5555556,52.38066
56,0.56565654,52.38066
57,0.57575756,52.38066
58,0.5858586,52.38066
59,0.5959596,52.38066
60,0.6060606,52.38066
61,0.61616164,52.38066
62,0.6262626,52.38066
63,0.6363636,52.38066
64,0.64646465,52.38066
65,0.65656567,52.38066
66,0.6666667,52.38066
67,0.6767677,52.38066
68,0.68686867,52.38066
69,0.6969697,52.38066
70,0.7070707,52.38066
71,0.7171717,52.38066
72,0.72727275,52.38066
73,0.7373737,52.38066
74,0.74747473,52.38066
75,0.75757575,52.38066
76,0.7676768,52.38066
77,0.7777778,52.38066
78,0.7878788,52.38066
79,0.7979798,52.38066
80,0.8080808,52.38066
81,0.8181818,52.38066
82,0.82828283,52.38066
83,0.83838385,52.38066
84,0.8484849,52.38066
85,0.85858583,52.38066
86,0.86868685,52.38066
87,0.8787879,52.38066
88,0.8888889,52.38066
89,0.8989899,52.38066
90,0.90909094,52.38066
91,0.9191919,52.38066
92,0.9292929,52.38066
93,0.93939394,52.38066
94,0.94949496,52.38066
95,0.959596,52.38066
96,0.969697,52.38066
97,0.97979796,52.38066
98,0.989899,52.38066
99,1.0,52.38066
