index,timestep,sample
0,0.0,-55.219288
1,0.01010101,-55.219288
2,0.02020202,-55.219288
3,0.030303031,-55.219288
4,0.04040404,-55.219288
5,0.05050505,-55.219288
6,0.060606062,-55.219288
7,0.07070707,-55.219288
8,0.08080808,-55.219288
9,0.09090909,-55.219288
10,0.1010101,-55.219288
11,0.11111111,-55.219288
12,0.121212125,-55.219288
13,0.13131313,-55.219288
14,0.14141414,-55.219288
15,0.15151516,-55.219288
16,0.16161616,-55.219288
17,0.17171717,-55.219288
18,0.18181819,-55.219288
19,0.1919192,-55.219288
20,0.2020202,-55.219288
21,0.21212122,-55.219288
22,0.22222222,-55.219288
23,0.23232323,-55.219288
24,0.24242425,-55.219288
25,0.25252524,-55.219288
26,0.26262626,-55.219288
27,0.27272728,-55.219288
28,0.28282827,-55.219288
29,0.2929293,-55.219288
30,0.3030303,-55.219288
31,0.3131313,-55.219288
32,0.32323232,-55.219288
33,0.33333334,-55.219288
34,0.34343433,-55.219288
35,0.35353535,-55.219288
36,0.36363637,-55.219288
37,0.37373737,-55.219288
38,0.3838384,-55.219288
39,0.3939394,-55.219288
40,0.4040404,-55.219288
41,0.41414142,-55.219288
42,0.42424244,-55.219288
43,0.43434343,-55.219288
44,0.44444445,-55.219288
45,0.45454547,-55.219288
46,0.46464646,-55.219288
47,0.47474748,-55.219288
48,0.4848485,-55.219288
49,0.4949495,-55.219288
50,0.5050505,-55.219288
51,0.5151515,-55.219288
52,0.5252525,-55.219288
53,0.53535354,-55.219288
54,0.54545456,-55.219288
55,0.5555556,-55.219288
56,0.56565654,-55.219288
57,0.57575756,-55.219288
58,0.5858586,-55.219288
59,0.5959596,-55.219288
60,0.6060606,-55.219288
61,0.61616164,-55.219288
62,0.6262626,-55.219288
63,0.6363636,-55.219288
64,0.64646465,-55.219288
65,0.65656567,-55.219288
66,0.6666667,-55.219288
67,0.6767677,-55.219288
68,0.68686867,-55.219288
69,0.6969697,-55.219288
70,0.7070707,-55.219288
71,0.7171717,-55.219288
72,0.72727275,-55.219288
73,0.7373737,-55.219288
74,0.74747473,-55.219288
75,0.75757575,-55.219288
76,0.7676768,-55.219288
77,0.7777778,-55.219288
78,0.7878788,-55.219288
79,0.7979798,-55.219288
80,0.8080808,-55.219288
81,0.8181818,-55.219288
82,0.82828283,-55.219288
83,0.83838385,-55.219288
84,0.8484849,-55.219288
85,0.85858583,-55.219288
86,0.86868685,-55.219288
87,0.8787879,-55.219288
88,0.8888889,-55.219288
89,0.8989899,-55.219288
90,0.90909094,-55.219288
91,0.9191919,-55.219288
92,0.9292929,-55.219288
93,0.93939394,-55.219288
94,0.94949496,-55.219288
95,0.959596,-55.219288
96,0.969697,-55.219288
97,0.97979796,-55.219288
98,0.989899,-55.219288
99,1.0,-55.219288
