index,timestep,sample
0,0.0,-25.601583
1,0.01010101,-25.601583
2,0.02020202,-25.601583
3,0.030303031,-25.601583
4,0.04040404,-25.601583
5,0.05050505,-25.601583
6,0.060606062,-25.601583
7,0.07070707,-25.601583
8,0.08080808,-25.601583
9,0.09090909,-25.601583
10,0.1010101,-25.601583
11,0.11111111,-25.601583
12,0.121212125,-25.601583
13,0.13131313,-25.601583
14,0.14141414,-25.601583
15,0.15151516,-25.601583
16,0.16161616,-25.601583
17,0.17171717,-25.601583
18,0.18181819,-25.601583
19,0.1919192,-25.601583
20,0.2020202,-25.601583
21,0.21212122,-25.601583
22,0.22222222,-25.601583
23,0.23232323,-25.601583
24,0.24242425,-25.601583
25,0.25252524,-25.601583
26,0.26262626,-25.601583
27,0.27272728,-25.601583
28,0.28282827,-25.601583
29,0.2929293,-25.601583
30,0.3030303,-25.601583
31,0.3131313,-25.601583
32,0.32323232,-25.601583
33,0.33333334,-25.601583
34,0.34343433,-25.601583
35,0.35353535,-25.601583
36,0.36363637,-25.601583
37,0.37373737,-25.601583
38,0.3838384,-25.601583
39,0.3939394,-25.601583
40,0.4040404,-25.601583
41,0.41414142,-25.601583
42,0.42424244,-25.601583
43,0.43434343,-25.601583
44,0.44444445,-25.601583
45,0.45454547,-25.601583
46,0.46464646,-25.601583
47,0.47474748,-25.601583
48,0.4848485,-25.601583
49,0.4949495,-25.601583
50,0.5050505,-25.601583
51,0.5151515,-25.601583
52,0.5252525,-25.601583
53,0.53535354,-25.601583
54,0.54545456,-25.601583
55,0.5555556,-25.601583
56,0.56565654,-25.601583
57,0.57575756,-25.601583
58,0.5858586,-25.601583
59,0.5959596,-25.601583
60,0.6060606,-25.601583
61,0.61616164,-25.601583
62,0.6262626,-25.601583
63,0.6363636,-25.601583
64,0.64646465,-25.601583
65,0.65656567,-25.601583
66,0.6666667,-25.601583
67,0.6767677,-25.601583
68,0.68686867,-25.601583
69,0.6969697,-25.601583
70,0.7070707,-25.601583
71,0.7171717,-25.601583
72,0.72727275,-25.601583
73,0.7373737,-25.601583
74,0.74747473,-25.601583
75,0.75757575,-25.601583
76,0.7676768,-25.601583
77,0.7777778,-25.601583
78,0.7878788,-25.601583
79,0.7979798,-25.601583
80,0.8080808,-25.601583
81,0.8181818,-25.601583
82,0.82828283,-25.601583
83,0.83838385,-25.601583
84,0.8484849,-25.601583
85,0.85858583,-25.601583
86,0.86868685,-25.601583
87,0.8787879,-25.601583
88,0.8888889,-25.601583
89,0.8989899,-25.601583
90,0.90909094,-25.601583
91,0.9191919,-25.601583
92,0.9292929,-25.601583
93,0.93939394,-25.601583
94,0.94949496,-25.601583
95,0.959596,-25.601583
96,0.969697,-25.601583
97,0.97979796,-25.601583
98,0.989899,-25.601583
99,1.0,-25.601583
