index,timestep,sample
0,0.0,35.470463
1,0.01010101,35.470463
2,0.02020202,35.470463
3,0.030303031,35.470463
4,0.04040404,35.470463
5,0.05050505,35.470463
6,0.060606062,35.470463
7,0.07070707,35.470463
8,0.08080808,35.470463
9,0.09090909,35.470463
10,0.1010101,35.470463
11,0.11111111,35.470463
12,0.121212125,35.470463
13,0.13131313,35.470463
14,0.14141414,35.470463
15,0.15151516,35.470463
16,0.16161616,35.470463
17,0.17171717,35.470463
18,0.18181819,35.470463
19,0.1919192,35.470463
20,0.2020202,35.470463
21,0.21212122,35.470463
22,0.22222222,35.470463
23,0.23232323,35.470463
24,0.24242425,35.470463
25,0.25252524,35.470463
26,0.26262626,35.470463
27,0.27272728,35.470463
28,0.28282827,35.470463
29,0.2929293,35.470463
30,0.3030303,35.470463
31,0.3131313,35.470463
32,0.32323232,35.470463
33,0.33333334,35.470463
34,0.34343433,35.470463
35,0.35353535,35.470463
36,0.36363637,35.470463
37,0.37373737,35.470463
38,0.3838384,35.470463
39,0.3939394,35.470463
40,0.4040404,35.470463
41,0.41414142,35.470463
42,0.42424244,35.470463
43,0.43434343,35.470463
44,0.44444445,35.470463
45,0.45454547,35.470463
46,0.46464646,35.470463
47,0.47474748,35.470463
48,0.4848485,35.470463
49,0.4949495,35.470463
50,0.5050505,35.470463
51,0.5151515,35.470463
52,0.5252525,35.470463
53,0.53535354,35.470463
54,0.54545456,35.470463
55,0.5555556,35.470463
56,0.56565654,35.470463
57,0.57575756,35.470463
58,0.5858586,35.470463
59,0.5959596,35.470463
60,0.6060606,35.470463
61,0.61616164,35.470463
62,0.6262626,35.470463
63,0.6363636,35.470463
64,0.64646465,35.470463
65,0.65656567,35.470463
66,0.6666667,35.470463
67,0.6767677,35.470463
68,0.68686867,35.470463
69,0.6969697,35.470463
70,0.7070707,35.470463
71,0.7171717,35.470463
72,0.72727275,35.470463
73,0.7373737,35.470463
74,0.74747473,35.470463
75,0.75757575,35.470463
76,0.7676768,35.470463
77,0.7777778,35.470463
78,0.7878788,35.470463
79,0.7979798,35.470463
80,0.8080808,35.470463
81,0.8181818,35.470463
82,0.82828283,35.470463
83,0.83838385,35.470463
84,0.8484849,35.470463
85,0.85858583,35.470463
86,0.86868685,35.470463
87,0.8787879,35.470463
88,0.8888889,35.470463
89,0.8989899,35.470463
90,0.90909094,35.470463
91,0.9191919,35.470463
92,0.9292929,35.470463
93,0.93939394,35.470463
94,0.94949496,35.470463
95,0.959596,35.470463
96,0.969697,35.470463
97,0.97979796,35.470463
98,0.989899,35.470463
99,1.0,35.470463
