index,timestep,sample
0,0.0,0.20575711
1,0.01010101,0.20575711
2,0.02020202,0.20575711
3,0.030303031,0.20575711
4,0.04040404,0.20575711
5,0.05050505,0.20575711
6,0.060606062,0.20575711
7,0.07070707,0.20575711
8,0.08080808,0.20575711
9,0.09090909,0.20575711
10,0.1010101,0.20575711
11,0.11111111,0.20575711
12,0.121212125,0.20575711
13,0.13131313,0.20575711
14,0.14141414,0.20575711
15,0.15151516,0.20575711
16,0.16161616,0.20575711
17,0.17171717,0.20575711
18,0.18181819,0.20575711
19,0.1919192,0.20575711
20,0.2020202,0.20575711
21,0.21212122,0.20575711
22,0.22222222,0.20575711
23,0.23232323,0.20575711
24,0.24242425,0.20575711
25,0.25252524,0.20575711
26,0.26262626,0.20575711
27,0.27272728,0.20575711
28,0.28282827,0.20575711
29,0.2929293,0.20575711
30,0.3030303,0.20575711
31,0.3131313,0.20575711
32,0.32323232,0.20575711
33,0.33333334,0.20575711
34,0.34343433,0.20575711
35,0.35353535,0.20575711
36,0.36363637,0.20575711
37,0.37373737,0.20575711
38,0.3838384,0.20575711
39,0.3939394,0.20575711
40,0.4040404,0.20575711
41,0.41414142,0.20575711
42,0.42424244,0.20575711
43,0.43434343,0.20575711
44,0.44444445,0.20575711
45,0.45454547,0.20575711
46,0.46464646,0.20575711
47,0.47474748,0.20575711
48,0.4848485,0.20575711
49,0.4949495,0.20575711
50,0.5050505,0.20575711
51,0.5151515,0.20575711
52,0.5252525,0.20575711
53,0.53535354,0.20575711
54,0.54545456,0.20575711
55,0.5555556,0.20575711
56,0.56565654,0.20575711
57,0.57575756,0.20575711
58,0.5858586,0.20575711
59,0.5959596,0.20575711
60,0.6060606,0.20575711
61,0.61616164,0.20575711
62,0.6262626,0.20575711
63,0.6363636,0.20575711
64,0.64646465,0.20575711
65,0.65656567,0.20575711
66,0.6666667,0.20575711
67,0.6767677,0.20575711
68,0.68686867,0.20575711
69,0.6969697,0.20575711
70,0.7070707,0.20575711
71,0.7171717,0.20575711
72,0.72727275,0.20575711
73,0.7373737,0.20575711
74,0.74747473,0.20575711
75,0.75757575,0.20575711
76,0.7676768,0.20575711
77,0.7777778,0.20575711
78,0.7878788,0.20575711
79,0.7979798,0.20575711
80,0.8080808,0.20575711
81,0.8181818,0.20575711
82,0.82828283,0.20575711
83,0.83838385,0.20575711
84,0.8484849,0.20575711
85,0.85858583,0.20575711
86,0.86868685,0.20575711
87,0.8787879,0.20575711
88,0.8888889,0.20575711
89,0.8989899,0.20575711
90,0.90909094,0.20575711
91,0.9191919,0.20575711
92,0.9292929,0.20575711
93,0.93939394,0.20575711
94,0.94949496,0.20575711
95,0.959596,0.20575711
96,0.969697,0.20575711
97,0.97979796,0.20575711
98,0.989899,0.20575711
99,1.0,0.20575711
