index,timestep,sample
0,0.0,-19.383438
1,0.01010101,-19.383438
2,0.02020202,-19.383438
3,0.030303031,-19.383438
4,0.04040404,-19.383438
5,0.05050505,-19.383438
6,0.060606062,-19.383438
7,0.07070707,-19.383438
8,0.08080808,-19.383438
9,0.09090909,-19.383438
10,0.1010101,-19.383438
11,0.11111111,-19.383438
12,0.121212125,-19.383438
13,0.13131313,-19.383438
14,0.14141414,-19.383438
15,0.15151516,-19.383438
16,0.16161616,-19.383438
17,0.17171717,-19.383438
18,0.18181819,-19.383438
19,0.1919192,-19.383438
20,0.2020202,-19.383438
21,0.21212122,-19.383438
22,0.22222222,-19.383438
23,0.23232323,-19.383438
24,0.24242425,-19.383438
25,0.25252524,-19.383438
26,0.26262626,-19.383438
27,0.27272728,-19.383438
28,0.28282827,-19.383438
29,0.2929293,-19.383438
30,0.3030303,-19.383438
31,0.3131313,-19.383438
32,0.32323232,-19.383438
33,0.33333334,-19.383438
34,0.34343433,-19.383438
35,0.35353535,-19.383438
36,0.36363637,-19.383438
37,0.37373737,-19.383438
38,0.3838384,-19.383438
39,0.3939394,-19.383438
40,0.4040404,-19.383438
41,0.41414142,-19.383438
42,0.42424244,-19.383438
43,0.43434343,-19.383438
44,0.44444445,-19.383438
45,0.45454547,-19.383438
46,0.46464646,-19.383438
47,0.47474748,-19.383438
48,0.4848485,-19.383438
49,0.4949495,-19.383438
50,0.5050505,-19.383438
51,0.5151515,-19.383438
52,0.5252525,-19.383438
53,0.53535354,-19.383438
54,0.54545456,-19.383438
55,0.5555556,-19.383438
56,0.56565654,-19.383438
57,0.57575756,-19.383438
58,0.5858586,-19.383438
59,0.5959596,-19.383438
60,0.6060606,-19.383438
61,0.61616164,-19.383438
62,0.6262626,-19.383438
63,0.6363636,-19.383438
64,0.64646465,-19.383438
65,0.65656567,-19.383438
66,0.6666667,-19.383438
67,0.6767677,-19.383438
68,0.68686867,-19.383438
69,0.6969697,-19.383438
70,0.7070707,-19.383438
71,0.7171717,-19.383438
72,0.72727275,-19.383438
73,0.7373737,-19.383438
74,0.74747473,-19.383438
75,0.75757575,-19.383438
76,0.7676768,-19.383438
77,0.7777778,-19.383438
78,0.7878788,-19.383438
79,0.7979798,-19.383438
80,0.8080808,-19.383438
81,0.8181818,-19.383438
82,0.82828283,-19.383438
83,0.83838385,-19.383438
84,0.8484849,-19.383438
85,0.85858583,-19.383438
86,0.86868685,-19.383438
87,0.8787879,-19.383438
88,0.8888889,-19.383438
89,0.8989899,-19.383438
90,0.90909094,-19.383438
91,0.9191919,-19.383438
92,0.9292929,-19.383438
93,0.93939394,-19.383438
94,0.94949496,-19.383438
95,0.959596,-19.383438
96,0.969697,-19.383438
97,0.97979796,-19.383438
98,0.989899,-19.383438
99,1.0,-19.383438
