index,timestep,sample
0,0.0,38.21626
1,0.01010101,38.21626
2,0.02020202,38.21626
3,0.030303031,38.21626
4,0.04040404,38.21626
5,0.05050505,38.21626
6,0.060606062,38.21626
7,0.07070707,38.21626
8,0.08080808,38.21626
9,0.09090909,38.21626
10,0.1010101,38.21626
11,0.11111111,38.21626
12,0.121212125,38.21626
13,0.13131313,38.21626
14,0.14141414,38.21626
15,0.15151516,38.21626
16,0.16161616,38.21626
17,0.17171717,38.21626
18,0.18181819,38.21626
19,0.1919192,38.21626
20,0.2020202,38.21626
21,0.21212122,38.21626
22,0.22222222,38.21626
23,0.23232323,38.21626
24,0.24242425,38.21626
25,0.25252524,38.21626
26,0.26262626,38.21626
27,0.27272728,38.21626
28,0.28282827,38.21626
29,0.2929293,38.21626
30,0.3030303,38.21626
31,0.3131313,38.21626
32,0.32323232,38.21626
33,0.33333334,38.21626
34,0.34343433,38.21626
35,0.35353535,38.21626
36,0.36363637,38.21626
37,0.37373737,38.21626
38,0.3838384,38.21626
39,0.3939394,38.21626
40,0.4040404,38.21626
41,0.41414142,38.21626
42,0.42424244,38.21626
43,0.43434343,38.21626
44,0.44444445,38.21626
45,0.45454547,38.21626
46,0.46464646,38.21626
47,0.47474748,38.21626
48,0.4848485,38.21626
49,0.4949495,38.21626
50,0.5050505,38.21626
51,0.5151515,38.21626
52,0.5252525,38.21626
53,0.53535354,38.21626
54,0.54545456,38.21626
55,0.5555556,38.21626
56,0.56565654,38.21626
57,0.57575756,38.21626
58,0.5858586,38.21626
59,0.5959596,38.21626
60,0.6060606,38.21626
61,0.61616164,38.21626
62,0.6262626,38.21626
63,0.6363636,38.21626
64,0.64646465,38.21626
65,0.65656567,38.21626
66,0.6666667,38.21626
67,0.6767677,38.21626
68,0.68686867,38.21626
69,0.6969697,38.21626
70,0.7070707,38.21626
71,0.7171717,38.21626
72,0.72727275,38.21626
73,0.7373737,38.21626
74,0.74747473,38.21626
75,0.75757575,38.21626
76,0.7676768,38.21626
77,0.7777778,38.21626
78,0.7878788,38.21626
79,0.7979798,38.21626
80,0.8080808,38.21626
81,0.8181818,38.21626
82,0.82828283,38.21626
83,0.83838385,38.21626
84,0.8484849,38.21626
85,0.85858583,38.21626
86,0.86868685,38.21626
87,0.8787879,38.21626
88,0.8888889,38.21626
89,0.8989899,38.21626
90,0.90909094,38.21626
91,0.9191919,38.21626
92,0.9292929,38.21626
93,0.93939394,38.21626
94,0.94949496,38.21626
95,0.959596,38.21626
96,0.969697,38.21626
97,0.97979796,38.21626
98,0.989899,38.21626
99,1.0,38.21626
