index,timestep,sample
0,0.0,-36.629906
1,0.01010101,-36.629906
2,0.02020202,-36.629906
3,0.030303031,-36.629906
4,0.04040404,-36.629906
5,0.05050505,-36.629906
6,0.060606062,-36.629906
7,0.07070707,-36.629906
8,0.08080808,-36.629906
9,0.09090909,-36.629906
10,0.1010101,-36.629906
11,0.11111111,-36.629906
12,0.121212125,-36.629906
13,0.13131313,-36.629906
14,0.14141414,-36.629906
15,0.15151516,-36.629906
16,0.16161616,-36.629906
17,0.17171717,-36.629906
18,0.18181819,-36.629906
19,0.1919192,-36.629906
20,0.2020202,-36.629906
21,0.21212122,-36.629906
22,0.22222222,-36.629906
23,0.23232323,-36.629906
24,0.24242425,-36.629906
25,0.25252524,-36.629906
26,0.26262626,-36.629906
27,0.27272728,-36.629906
28,0.28282827,-36.629906
29,0.2929293,-36.629906
30,0.3030303,-36.629906
31,0.3131313,-36.629906
32,0.32323232,-36.629906
33,0.33333334,-36.629906
34,0.34343433,-36.629906
35,0.35353535,-36.629906
36,0.36363637,-36.629906
37,0.37373737,-36.629906
38,0.3838384,-36.629906
39,0.3939394,-36.629906
40,0.4040404,-36.629906
41,0.41414142,-36.629906
42,0.42424244,-36.629906
43,0.43434343,-36.629906
44,0.44444445,-36.629906
45,0.45454547,-36.629906
46,0.46464646,-36.629906
47,0.47474748,-36.629906
48,0.4848485,-36.629906
49,0.4949495,-36.629906
50,0.5050505,-36.629906
51,0.5151515,-36.629906
52,0.5252525,-36.629906
53,0.53535354,-36.629906
54,0.54545456,-36.629906
55,0.5555556,-36.629906
56,0.56565654,-36.629906
57,0.57575756,-36.629906
58,0.5858586,-36.629906
59,0.5959596,-36.629906
60,0.6060606,-36.629906
61,0.61616164,-36.629906
62,0.6262626,-36.629906
63,0.6363636,-36.629906
64,0.64646465,-36.629906
65,0.65656567,-36.629906
66,0.6666667,-36.629906
67,0.6767677,-36.629906
68,0.68686867,-36.629906
69,0.6969697,-36.629906
70,0.7070707,-36.629906
71,0.7171717,-36.629906
72,0.72727275,-36.629906
73,0.7373737,-36.629906
74,0.74747473,-36.629906
75,0.75757575,-36.629906
76,0.7676768,-36.629906
77,0.7777778,-36.629906
78,0.7878788,-36.629906
79,0.7979798,-36.629906
80,0.8080808,-36.629906
81,0.8181818,-36.629906
82,0.82828283,-36.629906
83,0.83838385,-36.629906
84,0.8484849,-36.629906
85,0.85858583,-36.629906
86,0.86868685,-36.629906
87,0.8787879,-36.629906
88,0.8888889,-36.629906
89,0.8989899,-36.629906
90,0.90909094,-36.629906
91,0.9191919,-36.629906
92,0.9292929,-36.629906
93,0.93939394,-36.629906
94,0.94949496,-36.629906
95,0.959596,-36.629906
96,0.969697,-36.629906
97,0.97979796,-36.629906
98,0.989899,-36.629906
99,1.0,-36.629906
