index,timestep,sample
0,0.0,-38.63824
1,0.01010101,-38.63824
2,0.02020202,-38.63824
3,0.030303031,-38.63824
4,0.04040404,-38.63824
5,0.05050505,-38.63824
6,0.060606062,-38.63824
7,0.07070707,-38.63824
8,0.08080808,-38.63824
9,0.09090909,-38.63824
10,0.1010101,-38.63824
11,0.11111111,-38.63824
12,0.121212125,-38.63824
13,0.13131313,-38.63824
14,0.14141414,-38.63824
15,0.15151516,-38.63824
16,0.16161616,-38.63824
17,0.17171717,-38.63824
18,0.18181819,-38.63824
19,0.1919192,-38.63824
20,0.2020202,-38.63824
21,0.21212122,-38.63824
22,0.22222222,-38.63824
23,0.23232323,-38.63824
24,0.24242425,-38.63824
25,0.25252524,-38.63824
26,0.26262626,-38.63824
27,0.27272728,-38.63824
28,0.28282827,-38.63824
29,0.2929293,-38.63824
30,0.3030303,-38.63824
31,0.3131313,-38.63824
32,0.32323232,-38.63824
33,0.33333334,-38.63824
34,0.34343433,-38.63824
35,0.35353535,-38.63824
36,0.36363637,-38.63824
37,0.37373737,-38.63824
38,0.3838384,-38.63824
39,0.3939394,-38.63824
40,0.4040404,-38.63824
41,0.41414142,-38.63824
42,0.42424244,-38.63824
43,0.43434343,-38.63824
44,0.44444445,-38.63824
45,0.45454547,-38.63824
46,0.46464646,-38.63824
47,0.47474748,-38.63824
48,0.4848485,-38.63824
49,0.4949495,-38.63824
50,0.5050505,-38.63824
51,0.5151515,-38.63824
52,0.5252525,-38.63824
53,0.53535354,-38.63824
54,0.54545456,-38.63824
55,0.5555556,-38.63824
56,0.56565654,-38.63824
57,0.57575756,-38.63824
58,0.5858586,-38.63824
59,0.5959596,-38.63824
60,0.6060606,-38.63824
61,0.61616164,-38.63824
62,0.6262626,-38.63824
63,0.6363636,-38.63824
64,0.64646465,-38.63824
65,0.65656567,-38.63824
66,0.6666667,-38.63824
67,0.6767677,-38.63824
68,0.68686867,-38.63824
69,0.6969697,-38.63824
70,0.7070707,-38.63824
71,0.7171717,-38.63824
72,0.72727275,-38.63824
73,0.7373737,-38.63824
74,0.74747473,-38.63824
75,0.75757575,-38.63824
76,0.7676768,-38.63824
77,0.7777778,-38.63824
78,0.7878788,-38.63824
79,0.7979798,-38.63824
80,0.8080808,-38.63824
81,0.8181818,-38.63824
82,0.82828283,-38.63824
83,0.83838385,-38.63824
84,0.8484849,-38.63824
85,0.85858583,-38.63824
86,0.86868685,-38.63824
87,0.8787879,-38.63824
88,0.8888889,-38.63824
89,0.8989899,-38.63824
90,0.90909094,-38.63824
91,0.9191919,-38.63824
92,0.9292929,-38.63824
93,0.93939394,-38.63824
94,0.94949496,-38.63824
95,0.959596,-38.63824
96,0.969697,-38.63824
97,0.97979796,-38.63824
98,0.989899,-38.63824
99,1.0,-38.63824
