index,timestep,sample
0,0.0,-2.2698045
1,0.01010101,-2.2698045
2,0.02020202,-2.2698045
3,0.030303031,-2.2698045
4,0.04040404,-2.2698045
5,0.05050505,-2.2698045
6,0.060606062,-2.2698045
7,0.07070707,-2.2698045
8,0.08080808,-2.2698045
9,0.09090909,-2.2698045
10,0.1010101,-2.2698045
11,0.11111111,-2.2698045
12,0.121212125,-2.2698045
13,0.13131313,-2.2698045
14,0.14141414,-2.2698045
15,0.15151516,-2.2698045
16,0.16161616,-2.2698045
17,0.17171717,-2.2698045
18,0.18181819,-2.2698045
19,0.1919192,-2.2698045
20,0.2020202,-2.2698045
21,0.21212122,-2.2698045
22,0.22222222,-2.2698045
23,0.23232323,-2.2698045
24,0.24242425,-2.2698045
25,0.25252524,-2.2698045
26,0.26262626,-2.2698045
27,0.27272728,-2.2698045
28,0.28282827,-2.2698045
29,0.2929293,-2.2698045
30,0.3030303,-2.2698045
31,0.3131313,-2.2698045
32,0.32323232,-2.2698045
33,0.33333334,-2.2698045
34,0.34343433,-2.2698045
35,0.35353535,-2.2698045
36,0.36363637,-2.2698045
37,0.37373737,-2.2698045
38,0.3838384,-2.2698045
39,0.3939394,-2.2698045
40,0.4040404,-2.2698045
41,0.41414142,-2.2698045
42,0.42424244,-2.2698045
43,0.43434343,-2.2698045
44,0.44444445,-2.2698045
45,0.45454547,-2.2698045
46,0.46464646,-2.2698045
47,0.47474748,-2.2698045
48,0.4848485,-2.2698045
49,0.4949495,-2.2698045
50,0.5050505,-2.2698045
51,0.5151515,-2.2698045
52,0.5252525,-2.2698045
53,0.53535354,-2.2698045
54,0.54545456,-2.2698045
55,0.5555556,-2.2698045
56,0.56565654,-2.2698045
57,0.57575756,-2.2698045
58,0.5858586,-2.2698045
59,0.5959596,-2.2698045
60,0.6060606,-2.2698045
61,0.61616164,-2.2698045
62,0.6262626,-2.2698045
63,0.6363636,-2.2698045
64,0.64646465,-2.2698045
65,0.65656567,-2.2698045
66,0.6666667,-2.2698045
67,0.6767677,-2.2698045
68,0.68686867,-2.2698045
69,0.6969697,-2.2698045
70,0.7070707,-2.2698045
71,0.7171717,-2.2698045
72,0.72727275,-2.2698045
73,0.7373737,-2.2698045
74,0.74747473,-2.2698045
75,0.75757575,-2.2698045
76,0.7676768,-2.2698045
77,0.7777778,-2.2698045
78,0.7878788,-2.2698045
79,0.7979798,-2.2698045
80,0.8080808,-2.2698045
81,0.8181818,-2.2698045
82,0.82828283,-2.2698045
83,0.83838385,-2.2698045
84,0.8484849,-2.2698045
85,0.85858583,-2.2698045
86,0.86868685,-2.2698045
87,0.8787879,-2.2698045
88,0.8888889,-2.2698045
89,0.8989899,-2.2698045
90,0.90909094,-2.2698045
91,0.9191919,-2.2698045
92,0.9292929,-2.2698045
93,0.93939394,-2.2698045
94,0.94949496,-2.2698045
95,0.959596,-2.2698045
96,0.969697,-2.2698045
97,0.97979796,-2.2698045
98,0.989899,-2.2698045
99,1.0,-2.2698045
