index,timestep,sample
0,0.0,-26.843636
1,0.01010101,-26.843636
2,0.02020202,-26.843636
3,0.030303031,-26.843636
4,0.04040404,-26.843636
5,0.05050505,-26.843636
6,0.060606062,-26.843636
7,0.07070707,-26.843636
8,0.08080808,-26.843636
9,0.09090909,-26.843636
10,0.1010101,-26.843636
11,0.11111111,-26.843636
12,0.121212125,-26.843636
13,0.13131313,-26.843636
14,0.14141414,-26.843636
15,0.15151516,-26.843636
16,0.16161616,-26.843636
17,0.17171717,-26.843636
18,0.18181819,-26.843636
19,0.1919192,-26.843636
20,0.2020202,-26.843636
21,0.21212122,-26.843636
22,0.22222222,-26.843636
23,0.23232323,-26.843636
24,0.24242425,-26.843636
25,0.25252524,-26.843636
26,0.26262626,-26.843636
27,0.27272728,-26.843636
28,0.28282827,-26.843636
29,0.2929293,-26.843636
30,0.3030303,-26.843636
31,0.3131313,-26.843636
32,0.32323232,-26.843636
33,0.33333334,-26.843636
34,0.34343433,-26.843636
35,0.35353535,-26.843636
36,0.36363637,-26.843636
37,0.37373737,-26.843636
38,0.3838384,-26.843636
39,0.3939394,-26.843636
40,0.4040404,-26.843636
41,0.41414142,-26.843636
42,0.42424244,-26.843636
43,0.43434343,-26.843636
44,0.44444445,-26.843636
45,0.45454547,-26.843636
46,0.46464646,-26.843636
47,0.47474748,-26.843636
48,0.4848485,-26.843636
49,0.4949495,-26.843636
50,0.5050505,-26.843636
51,0.5151515,-26.843636
52,0.5252525,-26.843636
53,0.53535354,-26.843636
54,0.54545456,-26.843636
55,0.5555556,-26.843636
56,0.56565654,-26.843636
57,0.57575756,-26.843636
58,0.5858586,-26.843636
59,0.5959596,-26.843636
60,0.6060606,-26.843636
61,0.61616164,-26.843636
62,0.6262626,-26.843636
63,0.6363636,-26.843636
64,0.64646465,-26.843636
65,0.65656567,-26.843636
66,0.6666667,-26.843636
67,0.6767677,-26.843636
68,0.68686867,-26.843636
69,0.6969697,-26.843636
70,0.7070707,-26.843636
71,0.7171717,-26.843636
72,0.72727275,-26.843636
73,0.7373737,-26.843636
74,0.74747473,-26.843636
75,0.75757575,-26.843636
76,0.7676768,-26.843636
77,0.7777778,-26.843636
78,0.7878788,-26.843636
79,0.7979798,-26.843636
80,0.8080808,-26.843636
81,0.8181818,-26.843636
82,0.82828283,-26.843636
83,0.83838385,-26.843636
84,0.8484849,-26.843636
85,0.85858583,-26.843636
86,0.86868685,-26.843636
87,0.8787879,-26.843636
88,0.8888889,-26.843636
89,0.8989899,-26.843636
90,0.90909094,-26.843636
91,0.9191919,-26.843636
92,0.9292929,-26.843636
93,0.93939394,-26.843636
94,0.94949496,-26.843636
95,0.959596,-26.843636
96,0.969697,-26.843636
97,0.97979796,-26.843636
98,0.989899,-26.843636
99,1.0,-26.843636
