index,timestep,sample
0,0.0,-29.823431
1,0.01010101,-29.823431
2,0.02020202,-29.823431
3,0.030303031,-29.823431
4,0.04040404,-29.823431
5,0.05050505,-29.823431
6,0.060606062,-29.823431
7,0.07070707,-29.823431
8,0.08080808,-29.823431
9,0.09090909,-29.823431
10,0.1010101,-29.823431
11,0.11111111,-29.823431
12,0.121212125,-29.823431
13,0.13131313,-29.823431
14,0.14141414,-29.823431
15,0.15151516,-29.823431
16,0.16161616,-29.823431
17,0.17171717,-29.823431
18,0.18181819,-29.823431
19,0.1919192,-29.823431
20,0.2020202,-29.823431
21,0.21212122,-29.823431
22,0.22222222,-29.823431
23,0.23232323,-29.823431
24,0.24242425,-29.823431
25,0.25252524,-29.823431
26,0.26262626,-29.823431
27,0.27272728,-29.823431
28,0.28282827,-29.823431
29,0.2929293,-29.823431
30,0.3030303,-29.823431
31,0.3131313,-29.823431
32,0.32323232,-29.823431
33,0.33333334,-29.823431
34,0.34343433,-29.823431
35,0.35353535,-29.823431
36,0.36363637,-29.823431
37,0.37373737,-29.823431
38,0.3838384,-29.823431
39,0.3939394,-29.823431
40,0.4040404,-29.823431
41,0.41414142,-29.823431
42,0.42424244,-29.823431
43,0.43434343,-29.823431
44,0.44444445,-29.823431
45,0.45454547,-29.823431
46,0.46464646,-29.823431
47,0.47474748,-29.823431
48,0.4848485,-29.823431
49,0.4949495,-29.823431
50,0.5050505,-29.823431
51,0.5151515,-29.823431
52,0.5252525,-29.823431
53,0.53535354,-29.823431
54,0.54545456,-29.823431
55,0.5555556,-29.823431
56,0.56565654,-29.823431
57,0.57575756,-29.823431
58,0.5858586,-29.823431
59,0.5959596,-29.823431
60,0.6060606,-29.823431
61,0.61616164,-29.823431
62,0.6262626,-29.823431
63,0.6363636,-29.823431
64,0.64646465,-29.823431
65,0.65656567,-29.823431
66,0.6666667,-29.823431
67,0.6767677,-29.823431
68,0.68686867,-29.823431
69,0.6969697,-29.823431
70,0.7070707,-29.823431
71,0.7171717,-29.823431
72,0.72727275,-29.823431
73,0.7373737,-29.823431
74,0.74747473,-29.823431
75,0.75757575,-29.823431
76,0.7676768,-29.823431
77,0.7777778,-29.823431
78,0.7878788,-29.823431
79,0.7979798,-29.823431
80,0.8080808,-29.823431
81,0.8181818,-29.823431
82,0.82828283,-29.823431
83,0.83838385,-29.823431
84,0.8484849,-29.823431
85,0.85858583,-29.823431
86,0.86868685,-29.823431
87,0.8787879,-29.823431
88,0.8888889,-29.823431
89,0.8989899,-29.823431
90,0.90909094,-29.823431
91,0.9191919,-29.823431
92,0.9292929,-29.823431
93,0.93939394,-29.823431
94,0.94949496,-29.823431
95,0.959596,-29.823431
96,0.969697,-29.823431
97,0.97979796,-29.823431
98,0.989899,-29.823431
99,1.0,-29.823431
