index,timestep,sample
0,0.0,45.26557
1,0.01010101,45.26557
2,0.02020202,45.26557
3,0.030303031,45.26557
4,0.04040404,45.26557
5,0.05050505,45.26557
6,0.060606062,45.26557
7,0.07070707,45.26557
8,0.08080808,45.26557
9,0.09090909,45.26557
10,0.1010101,45.26557
11,0.11111111,45.26557
12,0.121212125,45.26557
13,0.13131313,45.26557
14,0.14141414,45.26557
15,0.15151516,45.26557
16,0.16161616,45.26557
17,0.17171717,45.26557
18,0.18181819,45.26557
19,0.1919192,45.26557
20,0.2020202,45.26557
21,0.21212122,45.26557
22,0.22222222,45.26557
23,0.23232323,45.26557
24,0.24242425,45.26557
25,0.25252524,45.26557
26,0.26262626,45.26557
27,0.27272728,45.26557
28,0.28282827,45.26557
29,0.2929293,45.26557
30,0.3030303,45.26557
31,0.3131313,45.26557
32,0.32323232,45.26557
33,0.33333334,45.26557
34,0.34343433,45.26557
35,0.35353535,45.26557
36,0.36363637,45.26557
37,0.37373737,45.26557
38,0.3838384,45.26557
39,0.3939394,45.26557
40,0.4040404,45.26557
41,0.41414142,45.26557
42,0.42424244,45.26557
43,0.43434343,45.26557
44,0.44444445,45.26557
45,0.45454547,45.26557
46,0.46464646,45.26557
47,0.47474748,45.26557
48,0.4848485,45.26557
49,0.4949495,45.26557
50,0.5050505,45.26557
51,0.5151515,45.26557
52,0.5252525,45.26557
53,0.53535354,45.26557
54,0.54545456,45.26557
55,0.5555556,45.26557
56,0.56565654,45.26557
57,0.57575756,45.26557
58,0.5858586,45.26557
59,0.5959596,45.26557
60,0.6060606,45.26557
61,0.61616164,45.26557
62,0.6262626,45.26557
63,0.6363636,45.26557
64,0.64646465,45.26557
65,0.65656567,45.26557
66,0.6666667,45.26557
67,0.6767677,45.26557
68,0.68686867,45.26557
69,0.6969697,45.26557
70,0.7070707,45.26557
71,0.7171717,45.26557
72,0.72727275,45.26557
73,0.7373737,45.26557
74,0.74747473,45.26557
75,0.75757575,45.26557
76,0.7676768,45.26557
77,0.7777778,45.26557
78,0.7878788,45.26557
79,0.7979798,45.26557
80,0.8080808,45.26557
81,0.8181818,45.26557
82,0.82828283,45.26557
83,0.83838385,45.26557
84,0.8484849,45.26557
85,0.85858583,45.26557
86,0.86868685,45.26557
87,0.8787879,45.26557
88,0.8888889,45.26557
89,0.8989899,45.26557
90,0.90909094,45.26557
91,0.9191919,45.26557
92,0.9292929,45.26557
93,0.93939394,45.26557
94,0.94949496,45.26557
95,0.959596,45.26557
96,0.969697,45.26557
97,0.97979796,45.26557
98,0.989899,45.26557
99,1.0,45.26557
