index,timestep,sample
0,0.0,-4.5422797
1,0.01010101,-4.5422797
2,0.02020202,-4.5422797
3,0.030303031,-4.5422797
4,0.04040404,-4.5422797
5,0.05050505,-4.5422797
6,0.060606062,-4.5422797
7,0.07070707,-4.5422797
8,0.08080808,-4.5422797
9,0.09090909,-4.5422797
10,0.1010101,-4.5422797
11,0.11111111,-4.5422797
12,0.121212125,-4.5422797
13,0.13131313,-4.5422797
14,0.14141414,-4.5422797
15,0.15151516,-4.5422797
16,0.16161616,-4.5422797
17,0.17171717,-4.5422797
18,0.18181819,-4.5422797
19,0.1919192,-4.5422797
20,0.2020202,-4.5422797
21,0.21212122,-4.5422797
22,0.22222222,-4.5422797
23,0.23232323,-4.5422797
24,0.24242425,-4.5422797
25,0.25252524,-4.5422797
26,0.26262626,-4.5422797
27,0.27272728,-4.5422797
28,0.28282827,-4.5422797
29,0.2929293,-4.5422797
30,0.3030303,-4.5422797
31,0.3131313,-4.5422797
32,0.32323232,-4.5422797
33,0.33333334,-4.5422797
34,0.34343433,-4.5422797
35,0.35353535,-4.5422797
36,0.36363637,-4.5422797
37,0.37373737,-4.5422797
38,0.3838384,-4.5422797
39,0.3939394,-4.5422797
40,0.4040404,-4.5422797
41,0.41414142,-4.5422797
42,0.42424244,-4.5422797
43,0.43434343,-4.5422797
44,0.44444445,-4.5422797
45,0.45454547,-4.5422797
46,0.46464646,-4.5422797
47,0.47474748,-4.5422797
48,0.4848485,-4.5422797
49,0.4949495,-4.5422797
50,0.5050505,-4.5422797
51,0.5151515,-4.5422797
52,0.5252525,-4.5422797
53,0.53535354,-4.5422797
54,0.54545456,-4.5422797
55,0.5555556,-4.5422797
56,0.56565654,-4.5422797
57,0.57575756,-4.5422797
58,0.5858586,-4.5422797
59,0.5959596,-4.5422797
60,0.6060606,-4.5422797
61,0.61616164,-4.5422797
62,0.6262626,-4.5422797
63,0.6363636,-4.5422797
64,0.64646465,-4.5422797
65,0.65656567,-4.5422797
66,0.6666667,-4.5422797
67,0.6767677,-4.5422797
68,0.68686867,-4.5422797
69,0.6969697,-4.5422797
70,0.7070707,-4.5422797
71,0.7171717,-4.5422797
72,0.72727275,-4.5422797
73,0.7373737,-4.5422797
74,0.74747473,-4.5422797
75,0.75757575,-4.5422797
76,0.7676768,-4.5422797
77,0.7777778,-4.5422797
78,0.7878788,-4.5422797
79,0.7979798,-4.5422797
80,0.8080808,-4.5422797
81,0.8181818,-4.5422797
82,0.82828283,-4.5422797
83,0.83838385,-4.5422797
84,0.8484849,-4.5422797
85,0.85858583,-4.5422797
86,0.86868685,-4.5422797
87,0.8787879,-4.5422797
88,0.8888889,-4.5422797
89,0.8989899,-4.5422797
90,0.90909094,-4.5422797
91,0.9191919,-4.5422797
92,0.9292929,-4.5422797
93,0.93939394,-4.5422797
94,0.94949496,-4.5422797
95,0.959596,-4.5422797
96,0.969697,-4.5422797
97,0.97979796,-4.5422797
98,0.989899,-4.5422797
99,1.0,-4.5422797
