index,timestep,sample
0,0.0,49.41995
1,0.01010101,49.41995
2,0.02020202,49.41995
3,0.030303031,49.41995
4,0.04040404,49.41995
5,0.05050505,49.41995
6,0.060606062,49.41995
7,0.07070707,49.41995
8,0.08080808,49.41995
9,0.09090909,49.41995
10,0.1010101,49.41995
11,0.11111111,49.41995
12,0.121212125,49.41995
13,0.13131313,49.41995
14,0.14141414,49.41995
15,0.15151516,49.41995
16,0.16161616,49.41995
17,0.17171717,49.41995
18,0.18181819,49.41995
19,0.1919192,49.41995
20,0.2020202,49.41995
21,0.21212122,49.41995
22,0.22222222,49.41995
23,0.23232323,49.41995
24,0.24242425,49.41995
25,0.25252524,49.41995
26,0.26262626,49.41995
27,0.27272728,49.41995
28,0.28282827,49.41995
29,0.2929293,49.41995
30,0.3030303,49.41995
31,0.3131313,49.41995
32,0.32323232,49.41995
33,0.33333334,49.41995
34,0.34343433,49.41995
35,0.35353535,49.41995
36,0.36363637,49.41995
37,0.37373737,49.41995
38,0.3838384,49.41995
39,0.3939394,49.41995
40,0.4040404,49.41995
41,0.41414142,49.41995
42,0.42424244,49.41995
43,0.43434343,49.41995
44,0.44444445,49.41995
45,0.45454547,49.41995
46,0.46464646,49.41995
47,0.47474748,49.41995
48,0.4848485,49.41995
49,0.4949495,49.41995
50,0.5050505,49.41995
51,0.5151515,49.41995
52,0.5252525,49.41995
53,0.53535354,49.41995
54,0.54545456,49.41995
55,0.5555556,49.41995
56,0.56565654,49.41995
57,0.57575756,49.41995
58,0.5858586,49.41995
59,0.5959596,49.41995
60,0.6060606,49.41995
61,0.61616164,49.41995
62,0.6262626,49.41995
63,0.6363636,49.41995
64,0.64646465,49.41995
65,0.65656567,49.41995
66,0.6666667,49.41995
67,0.6767677,49.41995
68,0.68686867,49.41995
69,0.6969697,49.41995
70,0.7070707,49.41995
71,0.7171717,49.41995
72,0.72727275,49.41995
73,0.7373737,49.41995
74,0.74747473,49.41995
75,0.75757575,49.41995
76,0.7676768,49.41995
77,0.7777778,49.41995
78,0.7878788,49.41995
79,0.7979798,49.41995
80,0.8080808,49.41995
81,0.8181818,49.41995
82,0.82828283,49.41995
83,0.83838385,49.41995
84,0.8484849,49.41995
85,0.85858583,49.41995
86,0.86868685,49.41995
87,0.8787879,49.41995
88,0.8888889,49.41995
89,0.8989899,49.41995
90,0.90909094,49.41995
91,0.9191919,49.41995
92,0.9292929,49.41995
93,0.93939394,49.41995
94,0.94949496,49.41995
95,0.959596,49.41995
96,0.969697,49.41995
97,0.97979796,49.41995
98,0.989899,49.41995
99,1.0,49.41995
