index,timestep,sample
0,0.0,-21.412783
1,0.01010101,-21.412783
2,0.02020202,-21.412783
3,0.030303031,-21.412783
4,0.04040404,-21.412783
5,0.05050505,-21.412783
6,0.060606062,-21.412783
7,0.07070707,-21.412783
8,0.08080808,-21.412783
9,0.09090909,-21.412783
10,0.1010101,-21.412783
11,0.11111111,-21.412783
12,0.121212125,-21.412783
13,0.13131313,-21.412783
14,0.14141414,-21.412783
15,0.15151516,-21.412783
16,0.16161616,-21.412783
17,0.17171717,-21.412783
18,0.18181819,-21.412783
19,0.1919192,-21.412783
20,0.2020202,-21.412783
21,0.21212122,-21.412783
22,0.22222222,-21.412783
23,0.23232323,-21.412783
24,0.24242425,-21.412783
25,0.25252524,-21.412783
26,0.26262626,-21.412783
27,0.27272728,-21.412783
28,0.28282827,-21.412783
29,0.2929293,-21.412783
30,0.3030303,-21.412783
31,0.3131313,-21.412783
32,0.32323232,-21.412783
33,0.33333334,-21.412783
34,0.34343433,-21.412783
35,0.35353535,-21.412783
36,0.36363637,-21.412783
37,0.37373737,-21.412783
38,0.3838384,-21.412783
39,0.3939394,-21.412783
40,0.4040404,-21.412783
41,0.41414142,-21.412783
42,0.42424244,-21.412783
43,0.43434343,-21.412783
44,0.44444445,-21.412783
45,0.45454547,-21.412783
46,0.46464646,-21.412783
47,0.47474748,-21.412783
48,0.4848485,-21.412783
49,0.4949495,-21.412783
50,0.5050505,-21.412783
51,0.5151515,-21.412783
52,0.5252525,-21.412783
53,0.53535354,-21.412783
54,0.54545456,-21.412783
55,0.5555556,-21.412783
56,0.56565654,-21.412783
57,0.57575756,-21.412783
58,0.5858586,-21.412783
59,0.5959596,-21.412783
60,0.6060606,-21.412783
61,0.61616164,-21.412783
62,0.6262626,-21.412783
63,0.6363636,-21.412783
64,0.64646465,-21.412783
65,0.65656567,-21.412783
66,0.6666667,-21.412783
67,0.6767677,-21.412783
68,0.68686867,-21.412783
69,0.6969697,-21.412783
70,0.7070707,-21.412783
71,0.7171717,-21.412783
72,0.72727275,-21.412783
73,0.7373737,-21.412783
74,0.74747473,-21.412783
75,0.75757575,-21.412783
76,0.7676768,-21.412783
77,0.7777778,-21.412783
78,0.7878788,-21.412783
79,0.7979798,-21.412783
80,0.8080808,-21.412783
81,0.8181818,-21.412783
82,0.82828283,-21.412783
83,0.83838385,-21.412783
84,0.8484849,-21.412783
85,0.85858583,-21.412783
86,0.86868685,-21.412783
87,0.8787879,-21.412783
88,0.8888889,-21.412783
89,0.8989899,-21.412783
90,0.90909094,-21.412783
91,0.9191919,-21.412783
92,0.9292929,-21.412783
93,0.93939394,-21.412783
94,0.94949496,-21.412783
95,0.959596,-21.412783
96,0.969697,-21.412783
97,0.97979796,-21.412783
98,0.989899,-21.412783
99,1.0,-21.412783
