index,timestep,sample
0,0.0,-4.8274317
1,0.01010101,-4.8274317
2,0.02020202,-4.8274317
3,0.030303031,-4.8274317
4,0.04040404,-4.8274317
5,0.05050505,-4.8274317
6,0.060606062,-4.8274317
7,0.07070707,-4.8274317
8,0.08080808,-4.8274317
9,0.09090909,-4.8274317
10,0.1010101,-4.8274317
11,0.11111111,-4.8274317
12,0.121212125,-4.8274317
13,0.13131313,-4.8274317
14,0.14141414,-4.8274317
15,0.15151516,-4.8274317
16,0.16161616,-4.8274317
17,0.17171717,-4.8274317
18,0.18181819,-4.8274317
19,0.1919192,-4.8274317
20,0.2020202,-4.8274317
21,0.21212122,-4.8274317
22,0.22222222,-4.8274317
23,0.23232323,-4.8274317
24,0.24242425,-4.8274317
25,0.25252524,-4.8274317
26,0.26262626,-4.8274317
27,0.27272728,-4.8274317
28,0.28282827,-4.8274317
29,0.2929293,-4.8274317
30,0.3030303,-4.8274317
31,0.3131313,-4.8274317
32,0.32323232,-4.8274317
33,0.33333334,-4.8274317
34,0.34343433,-4.8274317
35,0.35353535,-4.8274317
36,0.36363637,-4.8274317
37,0.37373737,-4.8274317
38,0.3838384,-4.8274317
39,0.3939394,-4.8274317
40,0.4040404,-4.8274317
41,0.41414142,-4.8274317
42,0.42424244,-4.8274317
43,0.43434343,-4.8274317
44,0.44444445,-4.8274317
45,0.45454547,-4.8274317
46,0.46464646,-4.8274317
47,0.47474748,-4.8274317
48,0.4848485,-4.8274317
49,0.4949495,-4.8274317
50,0.5050505,-4.8274317
51,0.5151515,-4.8274317
52,0.5252525,-4.8274317
53,0.53535354,-4.8274317
54,0.54545456,-4.8274317
55,0.5555556,-4.8274317
56,0.56565654,-4.8274317
57,0.57575756,-4.8274317
58,0.5858586,-4.8274317
59,0.5959596,-4.8274317
60,0.6060606,-4.8274317
61,0.61616164,-4.8274317
62,0.6262626,-4.8274317
63,0.6363636,-4.8274317
64,0.64646465,-4.8274317
65,0.65656567,-4.8274317
66,0.6666667,-4.8274317
67,0.6767677,-4.8274317
68,0.68686867,-4.8274317
69,0.6969697,-4.8274317
70,0.7070707,-4.8274317
71,0.7171717,-4.8274317
72,0.72727275,-4.8274317
73,0.7373737,-4.8274317
74,0.74747473,-4.8274317
75,0.75757575,-4.8274317
76,0.7676768,-4.8274317
77,0.7777778,-4.8274317
78,0.7878788,-4.8274317
79,0.7979798,-4.8274317
80,0.8080808,-4.8274317
81,0.8181818,-4.8274317
82,0.82828283,-4.8274317
83,0.83838385,-4.8274317
84,0.8484849,-4.8274317
85,0.85858583,-4.8274317
86,0.86868685,-4.8274317
87,0.8787879,-4.8274317
88,0.8888889,-4.8274317
89,0.8989899,-4.8274317
90,0.90909094,-4.8274317
91,0.9191919,-4.8274317
92,0.9292929,-4.8274317
93,0.93939394,-4.8274317
94,0.94949496,-4.8274317
95,0.959596,-4.8274317
96,0.969697,-4.8274317
97,0.97979796,-4.8274317
98,0.989899,-4.8274317
99,1.0,-4.8274317
