index,timestep,sample
0,0.0,5.3771763
1,0.01010101,5.3771763
2,0.02020202,5.3771763
3,0.030303031,5.3771763
4,0.04040404,5.3771763
5,0.05050505,5.3771763
6,0.060606062,5.3771763
7,0.07070707,5.3771763
8,0.08080808,5.3771763
9,0.09090909,5.3771763
10,0.1010101,5.3771763
11,0.11111111,5.3771763
12,0.121212125,5.3771763
13,0.13131313,5.3771763
14,0.14141414,5.3771763
15,0.15151516,5.3771763
16,0.16161616,5.3771763
17,0.17171717,5.3771763
18,0.18181819,5.3771763
19,0.1919192,5.3771763
20,0.2020202,5.3771763
21,0.21212122,5.3771763
22,0.22222222,5.3771763
23,0.23232323,5.3771763
24,0.24242425,5.3771763
25,0.25252524,5.3771763
26,0.26262626,5.3771763
27,0.27272728,5.3771763
28,0.28282827,5.3771763
29,0.2929293,5.3771763
30,0.3030303,5.3771763
31,0.3131313,5.3771763
32,0.32323232,5.3771763
33,0.33333334,5.3771763
34,0.34343433,5.3771763
35,0.35353535,5.3771763
36,0.36363637,5.3771763
37,0.37373737,5.3771763
38,0.3838384,5.3771763
39,0.3939394,5.3771763
40,0.4040404,5.3771763
41,0.41414142,5.3771763
42,0.42424244,5.3771763
43,0.43434343,5.3771763
44,0.44444445,5.3771763
45,0.45454547,5.3771763
46,0.46464646,5.3771763
47,0.47474748,5.3771763
48,0.4848485,5.3771763
49,0.4949495,5.3771763
50,0.5050505,5.3771763
51,0.5151515,5.3771763
52,0.5252525,5.3771763
53,0.53535354,5.3771763
54,0.54545456,5.3771763
55,0.5555556,5.3771763
56,0.56565654,5.3771763
57,0.57575756,5.3771763
58,0.5858586,5.3771763
59,0.5959596,5.3771763
60,0.6060606,5.3771763
61,0.61616164,5.3771763
62,0.6262626,5.3771763
63,0.6363636,5.3771763
64,0.64646465,5.3771763
65,0.65656567,5.3771763
66,0.6666667,5.3771763
67,0.6767677,5.3771763
68,0.68686867,5.3771763
69,0.6969697,5.3771763
70,0.7070707,5.3771763
71,0.7171717,5.3771763
72,0.72727275,5.3771763
73,0.7373737,5.3771763
74,0.74747473,5.3771763
75,0.75757575,5.3771763
76,0.7676768,5.3771763
77,0.7777778,5.3771763
78,0.7878788,5.3771763
79,0.7979798,5.3771763
80,0.8080808,5.3771763
81,0.8181818,5.3771763
82,0.82828283,5.3771763
83,0.83838385,5.3771763
84,0.8484849,5.3771763
85,0.85858583,5.3771763
86,0.86868685,5.3771763
87,0.8787879,5.3771763
88,0.8888889,5.3771763
89,0.8989899,5.3771763
90,0.90909094,5.3771763
91,0.9191919,5.3771763
92,0.9292929,5.3771763
93,0.93939394,5.3771763
94,0.94949496,5.3771763
95,0.959596,5.3771763
96,0.969697,5.3771763
97,0.97979796,5.3771763
98,0.989899,5.3771763
99,1.0,5.3771763
