index,timestep,sample
0,0.0,34.206512
1,0.01010101,34.206512
2,0.02020202,34.206512
3,0.030303031,34.206512
4,0.04040404,34.206512
5,0.05050505,34.206512
6,0.060606062,34.206512
7,0.07070707,34.206512
8,0.08080808,34.206512
9,0.09090909,34.206512
10,0.1010101,34.206512
11,0.11111111,34.206512
12,0.121212125,34.206512
13,0.13131313,34.206512
14,0.14141414,34.206512
15,0.15151516,34.206512
16,0.16161616,34.206512
17,0.17171717,34.206512
18,0.18181819,34.206512
19,0.1919192,34.206512
20,0.2020202,34.206512
21,0.21212122,34.206512
22,0.22222222,34.206512
23,0.23232323,34.206512
24,0.24242425,34.206512
25,0.25252524,34.206512
26,0.26262626,34.206512
27,0.27272728,34.206512
28,0.28282827,34.206512
29,0.2929293,34.206512
30,0.3030303,34.206512
31,0.3131313,34.206512
32,0.32323232,34.206512
33,0.33333334,34.206512
34,0.34343433,34.206512
35,0.35353535,34.206512
36,0.36363637,34.206512
37,0.37373737,34.206512
38,0.3838384,34.206512
39,0.3939394,34.206512
40,0.4040404,34.206512
41,0.41414142,34.206512
42,0.42424244,34.206512
43,0.43434343,34.206512
44,0.44444445,34.206512
45,0.45454547,34.206512
46,0.46464646,34.206512
47,0.47474748,34.206512
48,0.4848485,34.206512
49,0.4949495,34.206512
50,0.5050505,34.206512
51,0.5151515,34.206512
52,0.5252525,34.206512
53,0.53535354,34.206512
54,0.54545456,34.206512
55,0.5555556,34.206512
56,0.56565654,34.206512
57,0.57575756,34.206512
58,0.5858586,34.206512
59,0.5959596,34.206512
60,0.6060606,34.206512
61,0.61616164,34.206512
62,0.6262626,34.206512
63,0.6363636,34.206512
64,0.64646465,34.206512
65,0.65656567,34.206512
66,0.6666667,34.206512
67,0.6767677,34.206512
68,0.68686867,34.206512
69,0.6969697,34.206512
70,0.7070707,34.206512
71,0.7171717,34.206512
72,0.72727275,34.206512
73,0.7373737,34.206512
74,0.74747473,34.206512
75,0.75757575,34.206512
76,0.7676768,34.206512
77,0.7777778,34.206512
78,0.7878788,34.206512
79,0.7979798,34.206512
80,0.8080808,34.206512
81,0.8181818,34.206512
82,0.82828283,34.206512
83,0.83838385,34.206512
84,0.8484849,34.206512
85,0.85858583,34.206512
86,0.86868685,34.206512
87,0.8787879,34.206512
88,0.8888889,34.206512
89,0.8989899,34.206512
90,0.90909094,34.206512
91,0.9191919,34.206512
92,0.9292929,34.206512
93,0.93939394,34.206512
94,0.94949496,34.206512
95,0.959596,34.206512
96,0.969697,34.206512
97,0.97979796,34.206512
98,0.989899,34.206512
99,1.0,34.206512
