index,timestep,sample
0,0.0,-26.376778
1,0.01010101,-26.376778
2,0.02020202,-26.376778
3,0.030303031,-26.376778
4,0.04040404,-26.376778
5,0.05050505,-26.376778
6,0.060606062,-26.376778
7,0.07070707,-26.376778
8,0.08080808,-26.376778
9,0.09090909,-26.376778
10,0.1010101,-26.376778
11,0.11111111,-26.376778
12,0.121212125,-26.376778
13,0.13131313,-26.376778
14,0.14141414,-26.376778
15,0.15151516,-26.376778
16,0.16161616,-26.376778
17,0.17171717,-26.376778
18,0.18181819,-26.376778
19,0.1919192,-26.376778
20,0.2020202,-26.376778
21,0.21212122,-26.376778
22,0.22222222,-26.376778
23,0.23232323,-26.376778
24,0.24242425,-26.376778
25,0.25252524,-26.376778
26,0.26262626,-26.376778
27,0.27272728,-26.376778
28,0.28282827,-26.376778
29,0.2929293,-26.376778
30,0.3030303,-26.376778
31,0.3131313,-26.376778
32,0.32323232,-26.376778
33,0.33333334,-26.376778
34,0.34343433,-26.376778
35,0.35353535,-26.376778
36,0.36363637,-26.376778
37,0.37373737,-26.376778
38,0.3838384,-26.376778
39,0.3939394,-26.376778
40,0.4040404,-26.376778
41,0.41414142,-26.376778
42,0.42424244,-26.376778
43,0.43434343,-26.376778
44,0.44444445,-26.376778
45,0.45454547,-26.376778
46,0.46464646,-26.376778
47,0.47474748,-26.376778
48,0.4848485,-26.376778
49,0.4949495,-26.376778
50,0.5050505,-26.376778
51,0.5151515,-26.376778
52,0.5252525,-26.376778
53,0.53535354,-26.376778
54,0.54545456,-26.376778
55,0.5555556,-26.376778
56,0.56565654,-26.376778
57,0.57575756,-26.376778
58,0.5858586,-26.376778
59,0.5959596,-26.376778
60,0.6060606,-26.376778
61,0.61616164,-26.376778
62,0.6262626,-26.376778
63,0.6363636,-26.376778
64,0.64646465,-26.376778
65,0.65656567,-26.376778
66,0.6666667,-26.376778
67,0.6767677,-26.376778
68,0.68686867,-26.376778
69,0.6969697,-26.376778
70,0.7070707,-26.376778
71,0.7171717,-26.376778
72,0.72727275,-26.376778
73,0.7373737,-26.376778
74,0.74747473,-26.376778
75,0.75757575,-26.376778
76,0.7676768,-26.376778
77,0.7777778,-26.376778
78,0.7878788,-26.376778
79,0.7979798,-26.376778
80,0.8080808,-26.376778
81,0.8181818,-26.376778
82,0.82828283,-26.376778
83,0.83838385,-26.376778
84,0.8484849,-26.376778
85,0.85858583,-26.376778
86,0.86868685,-26.376778
87,0.8787879,-26.376778
88,0.8888889,-26.376778
89,0.8989899,-26.376778
90,0.90909094,-26.376778
91,0.9191919,-26.376778
92,0.9292929,-26.376778
93,0.93939394,-26.376778
94,0.94949496,-26.376778
95,0.959596,-26.376778
96,0.969697,-26.376778
97,0.97979796,-26.376778
98,0.989899,-26.376778
99,1.0,-26.376778
