index,timestep,sample
0,0.0,-0.031957984
1,0.01010101,-0.031957984
2,0.02020202,-0.031957984
3,0.030303031,-0.031957984
4,0.04040404,-0.031957984
5,0.05050505,-0.031957984
6,0.060606062,-0.031957984
7,0.07070707,-0.031957984
8,0.08080808,-0.031957984
9,0.09090909,-0.031957984
10,0.1010101,-0.031957984
11,0.11111111,-0.031957984
12,0.121212125,-0.031957984
13,0.13131313,-0.031957984
14,0.14141414,-0.031957984
15,0.15151516,-0.031957984
16,0.16161616,-0.031957984
17,0.17171717,-0.031957984
18,0.18181819,-0.031957984
19,0.1919192,-0.031957984
20,0.2020202,-0.031957984
21,0.21212122,-0.031957984
22,0.22222222,-0.031957984
23,0.23232323,-0.031957984
24,0.24242425,-0.031957984
25,0.25252524,-0.031957984
26,0.26262626,-0.031957984
27,0.27272728,-0.031957984
28,0.28282827,-0.031957984
29,0.2929293,-0.031957984
30,0.3030303,-0.031957984
31,0.3131313,-0.031957984
32,0.32323232,-0.031957984
33,0.33333334,-0.031957984
34,0.34343433,-0.031957984
35,0.35353535,-0.031957984
36,0.36363637,-0.031957984
37,0.37373737,-0.031957984
38,0.3838384,-0.031957984
39,0.3939394,-0.031957984
40,0.4040404,-0.031957984
41,0.41414142,-0.031957984
42,0.42424244,-0.031957984
43,0.43434343,-0.031957984
44,0.44444445,-0.031957984
45,0.45454547,-0.031957984
46,0.46464646,-0.031957984
47,0.47474748,-0.031957984
48,0.4848485,-0.031957984
49,0.4949495,-0.031957984
50,0.5050505,-0.031957984
51,0.5151515,-0.031957984
52,0.5252525,-0.031957984
53,0.53535354,-0.031957984
54,0.54545456,-0.031957984
55,0.5555556,-0.031957984
56,0.56565654,-0.031957984
57,0.57575756,-0.031957984
58,0.5858586,-0.031957984
59,0.5959596,-0.031957984
60,0.6060606,-0.031957984
61,0.61616164,-0.031957984
62,0.6262626,-0.031957984
63,0.6363636,-0.031957984
64,0.64646465,-0.031957984
65,0.65656567,-0.031957984
66,0.6666667,-0.031957984
67,0.6767677,-0.031957984
68,0.68686867,-0.031957984
69,0.6969697,-0.031957984
70,0.7070707,-0.031957984
71,0.7171717,-0.031957984
72,0.72727275,-0.031957984
73,0.7373737,-0.031957984
74,0.74747473,-0.031957984
75,0.75757575,-0.031957984
76,0.7676768,-0.031957984
77,0.7777778,-0.031957984
78,0.7878788,-0.031957984
79,0.7979798,-0.031957984
80,0.8080808,-0.031957984
81,0.8181818,-0.031957984
82,0.82828283,-0.031957984
83,0.83838385,-0.031957984
84,0.8484849,-0.031957984
85,0.85858583,-0.031957984
86,0.86868685,-0.031957984
87,0.8787879,-0.031957984
88,0.8888889,-0.031957984
89,0.8989899,-0.031957984
90,0.90909094,-0.031957984
91,0.9191919,-0.031957984
92,0.9292929,-0.031957984
93,0.93939394,-0.031957984
94,0.94949496,-0.031957984
95,0.959596,-0.031957984
96,0.969697,-0.031957984
97,0.97979796,-0.031957984
98,0.989899,-0.031957984
99,1.0,-0.031957984
