index,timestep,sample
0,0.0,-19.804764
1,0.01010101,-19.804764
2,0.02020202,-19.804764
3,0.030303031,-19.804764
4,0.04040404,-19.804764
5,0.05050505,-19.804764
6,0.060606062,-19.804764
7,0.07070707,-19.804764
8,0.08080808,-19.804764
9,0.09090909,-19.804764
10,0.1010101,-19.804764
11,0.11111111,-19.804764
12,0.121212125,-19.804764
13,0.13131313,-19.804764
14,0.14141414,-19.804764
15,0.15151516,-19.804764
16,0.16161616,-19.804764
17,0.17171717,-19.804764
18,0.18181819,-19.804764
19,0.1919192,-19.804764
20,0.2020202,-19.804764
21,0.21212122,-19.804764
22,0.22222222,-19.804764
23,0.23232323,-19.804764
24,0.24242425,-19.804764
25,0.25252524,-19.804764
26,0.26262626,-19.804764
27,0.27272728,-19.804764
28,0.28282827,-19.804764
29,0.2929293,-19.804764
30,0.3030303,-19.804764
31,0.3131313,-19.804764
32,0.32323232,-19.804764
33,0.33333334,-19.804764
34,0.34343433,-19.804764
35,0.35353535,-19.804764
36,0.36363637,-19.804764
37,0.37373737,-19.804764
38,0.3838384,-19.804764
39,0.3939394,-19.804764
40,0.4040404,-19.804764
41,0.41414142,-19.804764
42,0.42424244,-19.804764
43,0.43434343,-19.804764
44,0.44444445,-19.804764
45,0.45454547,-19.804764
46,0.46464646,-19.804764
47,0.47474748,-19.804764
48,0.4848485,-19.804764
49,0.4949495,-19.804764
50,0.5050505,-19.804764
51,0.5151515,-19.804764
52,0.5252525,-19.804764
53,0.53535354,-19.804764
54,0.54545456,-19.804764
55,0.5555556,-19.804764
56,0.56565654,-19.804764
57,0.57575756,-19.804764
58,0.5858586,-19.804764
59,0.5959596,-19.804764
60,0.6060606,-19.804764
61,0.61616164,-19.804764
62,0.6262626,-19.804764
63,0.6363636,-19.804764
64,0.64646465,-19.804764
65,0.65656567,-19.804764
66,0.6666667,-19.804764
67,0.6767677,-19.804764
68,0.68686867,-19.804764
69,0.6969697,-19.804764
70,0.7070707,-19.804764
71,0.7171717,-19.804764
72,0.72727275,-19.804764
73,0.7373737,-19.804764
74,0.74747473,-19.804764
75,0.75757575,-19.804764
76,0.7676768,-19.804764
77,0.7777778,-19.804764
78,0.7878788,-19.804764
79,0.7979798,-19.804764
80,0.8080808,-19.804764
81,0.8181818,-19.804764
82,0.82828283,-19.804764
83,0.83838385,-19.804764
84,0.8484849,-19.804764
85,0.85858583,-19.804764
86,0.86868685,-19.804764
87,0.8787879,-19.804764
88,0.8888889,-19.804764
89,0.8989899,-19.804764
90,0.90909094,-19.804764
91,0.9191919,-19.804764
92,0.9292929,-19.804764
93,0.93939394,-19.804764
94,0.94949496,-19.804764
95,0.959596,-19.804764
96,0.969697,-19.804764
97,0.97979796,-19.804764
98,0.989899,-19.804764
99,1.0,-19.804764
