index,timestep,sample
0,0.0,-28.714397
1,0.01010101,-28.714397
2,0.02020202,-28.714397
3,0.030303031,-28.714397
4,0.04040404,-28.714397
5,0.05050505,-28.714397
6,0.060606062,-28.714397
7,0.07070707,-28.714397
8,0.08080808,-28.714397
9,0.09090909,-28.714397
10,0.1010101,-28.714397
11,0.11111111,-28.714397
12,0.121212125,-28.714397
13,0.13131313,-28.714397
14,0.14141414,-28.714397
15,0.15151516,-28.714397
16,0.16161616,-28.714397
17,0.17171717,-28.714397
18,0.18181819,-28.714397
19,0.1919192,-28.714397
20,0.2020202,-28.714397
21,0.21212122,-28.714397
22,0.22222222,-28.714397
23,0.23232323,-28.714397
24,0.24242425,-28.714397
25,0.25252524,-28.714397
26,0.26262626,-28.714397
27,0.27272728,-28.714397
28,0.28282827,-28.714397
29,0.2929293,-28.714397
30,0.3030303,-28.714397
31,0.3131313,-28.714397
32,0.32323232,-28.714397
33,0.33333334,-28.714397
34,0.34343433,-28.714397
35,0.35353535,-28.714397
36,0.36363637,-28.714397
37,0.37373737,-28.714397
38,0.3838384,-28.714397
39,0.3939394,-28.714397
40,0.4040404,-28.714397
41,0.41414142,-28.714397
42,0.42424244,-28.714397
43,0.43434343,-28.714397
44,0.44444445,-28.714397
45,0.45454547,-28.714397
46,0.46464646,-28.714397
47,0.47474748,-28.714397
48,0.4848485,-28.714397
49,0.4949495,-28.714397
50,0.5050505,-28.714397
51,0.5151515,-28.714397
52,0.5252525,-28.714397
53,0.53535354,-28.714397
54,0.54545456,-28.714397
55,0.5555556,-28.714397
56,0.56565654,-28.714397
57,0.57575756,-28.714397
58,0.5858586,-28.714397
59,0.5959596,-28.714397
60,0.6060606,-28.714397
61,0.61616164,-28.714397
62,0.6262626,-28.714397
63,0.6363636,-28.714397
64,0.64646465,-28.714397
65,0.65656567,-28.714397
66,0.6666667,-28.714397
67,0.6767677,-28.714397
68,0.68686867,-28.714397
69,0.6969697,-28.714397
70,0.7070707,-28.714397
71,0.7171717,-28.714397
72,0.72727275,-28.714397
73,0.7373737,-28.714397
74,0.74747473,-28.714397
75,0.75757575,-28.714397
76,0.7676768,-28.714397
77,0.7777778,-28.714397
78,0.7878788,-28.714397
79,0.7979798,-28.714397
80,0.8080808,-28.714397
81,0.8181818,-28.714397
82,0.82828283,-28.714397
83,0.83838385,-28.714397
84,0.8484849,-28.714397
85,0.85858583,-28.714397
86,0.86868685,-28.714397
87,0.8787879,-28.714397
88,0.8888889,-28.714397
89,0.8989899,-28.714397
90,0.90909094,-28.714397
91,0.9191919,-28.714397
92,0.9292929,-28.714397
93,0.93939394,-28.714397
94,0.94949496,-28.714397
95,0.959596,-28.714397
96,0.969697,-28.714397
97,0.97979796,-28.714397
98,0.989899,-28.714397
99,1.0,-28.714397
