index,timestep,sample
0,0.0,22.752483
1,0.01010101,22.752483
2,0.02020202,22.752483
3,0.030303031,22.752483
4,0.04040404,22.752483
5,0.05050505,22.752483
6,0.060606062,22.752483
7,0.07070707,22.752483
8,0.08080808,22.752483
9,0.09090909,22.752483
10,0.1010101,22.752483
11,0.11111111,22.752483
12,0.121212125,22.752483
13,0.13131313,22.752483
14,0.14141414,22.752483
15,0.15151516,22.752483
16,0.16161616,22.752483
17,0.17171717,22.752483
18,0.18181819,22.752483
19,0.1919192,22.752483
20,0.2020202,22.752483
21,0.21212122,22.752483
22,0.22222222,22.752483
23,0.23232323,22.752483
24,0.24242425,22.752483
25,0.25252524,22.752483
26,0.26262626,22.752483
27,0.27272728,22.752483
28,0.28282827,22.752483
29,0.2929293,22.752483
30,0.3030303,22.752483
31,0.3131313,22.752483
32,0.32323232,22.752483
33,0.33333334,22.752483
34,0.34343433,22.752483
35,0.35353535,22.752483
36,0.36363637,22.752483
37,0.37373737,22.752483
38,0.3838384,22.752483
39,0.3939394,22.752483
40,0.4040404,22.752483
41,0.41414142,22.752483
42,0.42424244,22.752483
43,0.43434343,22.752483
44,0.44444445,22.752483
45,0.45454547,22.752483
46,0.46464646,22.752483
47,0.47474748,22.752483
48,0.4848485,22.752483
49,0.4949495,22.752483
50,0.5050505,22.752483
51,0.5151515,22.752483
52,0.5252525,22.752483
53,0.53535354,22.752483
54,0.54545456,22.752483
55,0.5555556,22.752483
56,0.56565654,22.752483
57,0.57575756,22.752483
58,0.5858586,22.752483
59,0.5959596,22.752483
60,0.6060606,22.752483
61,0.61616164,22.752483
62,0.6262626,22.752483
63,0.6363636,22.752483
64,0.64646465,22.752483
65,0.65656567,22.752483
66,0.6666667,22.752483
67,0.6767677,22.752483
68,0.68686867,22.752483
69,0.6969697,22.752483
70,0.7070707,22.752483
71,0.7171717,22.752483
72,0.72727275,22.752483
73,0.7373737,22.752483
74,0.74747473,22.752483
75,0.75757575,22.752483
76,0.7676768,22.752483
77,0.7777778,22.752483
78,0.7878788,22.752483
79,0.7979798,22.752483
80,0.8080808,22.752483
81,0.8181818,22.752483
82,0.82828283,22.752483
83,0.83838385,22.752483
84,0.8484849,22.752483
85,0.85858583,22.752483
86,0.86868685,22.752483
87,0.8787879,22.752483
88,0.8888889,22.752483
89,0.8989899,22.752483
90,0.90909094,22.752483
91,0.9191919,22.752483
92,0.9292929,22.752483
93,0.93939394,22.752483
94,0.94949496,22.752483
95,0.959596,22.752483
96,0.969697,22.752483
97,0.97979796,22.752483
98,0.989899,22.752483
99,1.0,22.752483
