index,timestep,sample
0,0.0,-29.200214
1,0.01010101,-29.200214
2,0.02020202,-29.200214
3,0.030303031,-29.200214
4,0.04040404,-29.200214
5,0.05050505,-29.200214
6,0.060606062,-29.200214
7,0.07070707,-29.200214
8,0.08080808,-29.200214
9,0.09090909,-29.200214
10,0.1010101,-29.200214
11,0.11111111,-29.200214
12,0.121212125,-29.200214
13,0.13131313,-29.200214
14,0.14141414,-29.200214
15,0.15151516,-29.200214
16,0.16161616,-29.200214
17,0.17171717,-29.200214
18,0.18181819,-29.200214
19,0.1919192,-29.200214
20,0.2020202,-29.200214
21,0.21212122,-29.200214
22,0.22222222,-29.200214
23,0.23232323,-29.200214
24,0.24242425,-29.200214
25,0.25252524,-29.200214
26,0.26262626,-29.200214
27,0.27272728,-29.200214
28,0.28282827,-29.200214
29,0.2929293,-29.200214
30,0.3030303,-29.200214
31,0.3131313,-29.200214
32,0.32323232,-29.200214
33,0.33333334,-29.200214
34,0.34343433,-29.200214
35,0.35353535,-29.200214
36,0.36363637,-29.200214
37,0.37373737,-29.200214
38,0.3838384,-29.200214
39,0.3939394,-29.200214
40,0.4040404,-29.200214
41,0.41414142,-29.200214
42,0.42424244,-29.200214
43,0.43434343,-29.200214
44,0.44444445,-29.200214
45,0.45454547,-29.200214
46,0.46464646,-29.200214
47,0.47474748,-29.200214
48,0.4848485,-29.200214
49,0.4949495,-29.200214
50,0.5050505,-29.200214
51,0.5151515,-29.200214
52,0.5252525,-29.200214
53,0.53535354,-29.200214
54,0.54545456,-29.200214
55,0.5555556,-29.200214
56,0.56565654,-29.200214
57,0.57575756,-29.200214
58,0.5858586,-29.200214
59,0.5959596,-29.200214
60,0.6060606,-29.200214
61,0.61616164,-29.200214
62,0.6262626,-29.200214
63,0.6363636,-29.200214
64,0.64646465,-29.200214
65,0.65656567,-29.200214
66,0.6666667,-29.200214
67,0.6767677,-29.200214
68,0.68686867,-29.200214
69,0.6969697,-29.200214
70,0.7070707,-29.200214
71,0.7171717,-29.200214
72,0.72727275,-29.200214
73,0.7373737,-29.200214
74,0.74747473,-29.200214
75,0.75757575,-29.200214
76,0.7676768,-29.200214
77,0.7777778,-29.200214
78,0.7878788,-29.200214
79,0.7979798,-29.200214
80,0.8080808,-29.200214
81,0.8181818,-29.200214
82,0.82828283,-29.200214
83,0.83838385,-29.200214
84,0.8484849,-29.200214
85,0.85858583,-29.200214
86,0.86868685,-29.200214
87,0.8787879,-29.200214
88,0.8888889,-29.200214
89,0.8989899,-29.200214
90,0.90909094,-29.200214
91,0.9191919,-29.200214
92,0.9292929,-29.200214
93,0.93939394,-29.200214
94,0.94949496,-29.200214
95,0.959596,-29.200214
96,0.969697,-29.200214
97,0.97979796,-29.200214
98,0.989899,-29.200214
99,1.0,-29.200214
