index,timestep,sample
0,0.0,-33.531944
1,0.01010101,-33.531944
2,0.02020202,-33.531944
3,0.030303031,-33.531944
4,0.04040404,-33.531944
5,0.05050505,-33.531944
6,0.060606062,-33.531944
7,0.07070707,-33.531944
8,0.08080808,-33.531944
9,0.09090909,-33.531944
10,0.1010101,-33.531944
11,0.11111111,-33.531944
12,0.121212125,-33.531944
13,0.13131313,-33.531944
14,0.14141414,-33.531944
15,0.15151516,-33.531944
16,0.16161616,-33.531944
17,0.17171717,-33.531944
18,0.18181819,-33.531944
19,0.1919192,-33.531944
20,0.2020202,-33.531944
21,0.21212122,-33.531944
22,0.22222222,-33.531944
23,0.23232323,-33.531944
24,0.24242425,-33.531944
25,0.25252524,-33.531944
26,0.26262626,-33.531944
27,0.27272728,-33.531944
28,0.28282827,-33.531944
29,0.2929293,-33.531944
30,0.3030303,-33.531944
31,0.3131313,-33.531944
32,0.32323232,-33.531944
33,0.33333334,-33.531944
34,0.34343433,-33.531944
35,0.35353535,-33.531944
36,0.36363637,-33.531944
37,0.37373737,-33.531944
38,0.3838384,-33.531944
39,0.3939394,-33.531944
40,0.4040404,-33.531944
41,0.41414142,-33.531944
42,0.42424244,-33.531944
43,0.43434343,-33.531944
44,0.44444445,-33.531944
45,0.45454547,-33.531944
46,0.46464646,-33.531944
47,0.47474748,-33.531944
48,0.4848485,-33.531944
49,0.4949495,-33.531944
50,0.5050505,-33.531944
51,0.5151515,-33.531944
52,0.5252525,-33.531944
53,0.53535354,-33.531944
54,0.54545456,-33.531944
55,0.5555556,-33.531944
56,0.56565654,-33.531944
57,0.57575756,-33.531944
58,0.5858586,-33.531944
59,0.5959596,-33.531944
60,0.6060606,-33.531944
61,0.61616164,-33.531944
62,0.6262626,-33.531944
63,0.6363636,-33.531944
64,0.64646465,-33.531944
65,0.65656567,-33.531944
66,0.6666667,-33.531944
67,0.6767677,-33.531944
68,0.68686867,-33.531944
69,0.6969697,-33.531944
70,0.7070707,-33.531944
71,0.7171717,-33.531944
72,0.72727275,-33.531944
73,0.7373737,-33.531944
74,0.74747473,-33.531944
75,0.75757575,-33.531944
76,0.7676768,-33.531944
77,0.7777778,-33.531944
78,0.7878788,-33.531944
79,0.7979798,-33.531944
80,0.8080808,-33.531944
81,0.8181818,-33.531944
82,0.82828283,-33.531944
83,0.83838385,-33.531944
84,0.8484849,-33.531944
85,0.85858583,-33.531944
86,0.86868685,-33.531944
87,0.8787879,-33.531944
88,0.8888889,-33.531944
89,0.8989899,-33.531944
90,0.90909094,-33.531944
91,0.9191919,-33.531944
92,0.9292929,-33.531944
93,0.93939394,-33.531944
94,0.94949496,-33.531944
95,0.959596,-33.531944
96,0.969697,-33.531944
97,0.97979796,-33.531944
98,0.989899,-33.531944
99,1.0,-33.531944
