index,timestep,sample
0,0.0,74.75189
1,0.01010101,74.75189
2,0.02020202,74.75189
3,0.030303031,74.75189
4,0.04040404,74.75189
5,0.05050505,74.75189
6,0.060606062,74.75189
7,0.07070707,74.75189
8,0.08080808,74.75189
9,0.09090909,74.75189
10,0.1010101,74.75189
11,0.11111111,74.75189
12,0.121212125,74.75189
13,0.13131313,74.75189
14,0.14141414,74.75189
15,0.15151516,74.75189
16,0.16161616,74.75189
17,0.17171717,74.75189
18,0.18181819,74.75189
19,0.1919192,74.75189
20,0.2020202,74.75189
21,0.21212122,74.75189
22,0.22222222,74.75189
23,0.23232323,74.75189
24,0.24242425,74.75189
25,0.25252524,74.75189
26,0.26262626,74.75189
27,0.27272728,74.75189
28,0.28282827,74.75189
29,0.2929293,74.75189
30,0.3030303,74.75189
31,0.3131313,74.75189
32,0.32323232,74.75189
33,0.33333334,74.75189
34,0.34343433,74.75189
35,0.35353535,74.75189
36,0.36363637,74.75189
37,0.37373737,74.75189
38,0.3838384,74.75189
39,0.3939394,74.75189
40,0.4040404,74.75189
41,0.41414142,74.75189
42,0.42424244,74.75189
43,0.43434343,74.75189
44,0.44444445,74.75189
45,0.45454547,74.75189
46,0.46464646,74.75189
47,0.47474748,74.75189
48,0.4848485,74.75189
49,0.4949495,74.75189
50,0.5050505,74.75189
51,0.5151515,74.75189
52,0.5252525,74.75189
53,0.53535354,74.75189
54,0.54545456,74.75189
55,0.5555556,74.75189
56,0.56565654,74.75189
57,0.57575756,74.75189
58,0.5858586,74.75189
59,0.5959596,74.75189
60,0.6060606,74.75189
61,0.61616164,74.75189
62,0.6262626,74.75189
63,0.6363636,74.75189
64,0.64646465,74.75189
65,0.65656567,74.75189
66,0.6666667,74.75189
67,0.6767677,74.75189
68,0.68686867,74.75189
69,0.6969697,74.75189
70,0.7070707,74.75189
71,0.7171717,74.75189
72,0.72727275,74.75189
73,0.7373737,74.75189
74,0.74747473,74.75189
75,0.75757575,74.75189
76,0.7676768,74.75189
77,0.7777778,74.75189
78,0.7878788,74.75189
79,0.7979798,74.75189
80,0.8080808,74.75189
81,0.8181818,74.75189
82,0.82828283,74.75189
83,0.83838385,74.75189
84,0.8484849,74.75189
85,0.85858583,74.75189
86,0.86868685,74.75189
87,0.8787879,74.75189
88,0.8888889,74.75189
89,0.8989899,74.75189
90,0.90909094,74.75189
91,0.9191919,74.75189
92,0.9292929,74.75189
93,0.93939394,74.75189
94,0.94949496,74.75189
95,0.959596,74.75189
96,0.969697,74.75189
97,0.97979796,74.75189
98,0.989899,74.75189
99,1.0,74.75189
