index,timestep,sample
0,0.0,16.431639
1,0.01010101,16.431639
2,0.02020202,16.431639
3,0.030303031,16.431639
4,0.04040404,16.431639
5,0.05050505,16.431639
6,0.060606062,16.431639
7,0.07070707,16.431639
8,0.08080808,16.431639
9,0.09090909,16.431639
10,0.1010101,16.431639
11,0.11111111,16.431639
12,0.121212125,16.431639
13,0.13131313,16.431639
14,0.14141414,16.431639
15,0.15151516,16.431639
16,0.16161616,16.431639
17,0.17171717,16.431639
18,0.18181819,16.431639
19,0.1919192,16.431639
20,0.2020202,16.431639
21,0.21212122,16.431639
22,0.22222222,16.431639
23,0.23232323,16.431639
24,0.24242425,16.431639
25,0.25252524,16.431639
26,0.26262626,16.431639
27,0.27272728,16.431639
28,0.28282827,16.431639
29,0.2929293,16.431639
30,0.3030303,16.431639
31,0.3131313,16.431639
32,0.32323232,16.431639
33,0.33333334,16.431639
34,0.34343433,16.431639
35,0.35353535,16.431639
36,0.36363637,16.431639
37,0.37373737,16.431639
38,0.3838384,16.431639
39,0.3939394,16.431639
40,0.4040404,16.431639
41,0.41414142,16.431639
42,0.42424244,16.431639
43,0.43434343,16.431639
44,0.44444445,16.431639
45,0.45454547,16.431639
46,0.46464646,16.431639
47,0.47474748,16.431639
48,0.4848485,16.431639
49,0.4949495,16.431639
50,0.5050505,16.431639
51,0.5151515,16.431639
52,0.5252525,16.431639
53,0.53535354,16.431639
54,0.54545456,16.431639
55,0.5555556,16.431639
56,0.56565654,16.431639
57,0.57575756,16.431639
58,0.5858586,16.431639
59,0.5959596,16.431639
60,0.6060606,16.431639
61,0.61616164,16.431639
62,0.6262626,16.431639
63,0.6363636,16.431639
64,0.64646465,16.431639
65,0.65656567,16.431639
66,0.6666667,16.431639
67,0.6767677,16.431639
68,0.68686867,16.431639
69,0.6969697,16.431639
70,0.7070707,16.431639
71,0.7171717,16.431639
72,0.72727275,16.431639
73,0.7373737,16.431639
74,0.74747473,16.431639
75,0.75757575,16.431639
76,0.7676768,16.431639
77,0.7777778,16.431639
78,0.7878788,16.431639
79,0.7979798,16.431639
80,0.8080808,16.431639
81,0.8181818,16.431639
82,0.82828283,16.431639
83,0.83838385,16.431639
84,0.8484849,16.431639
85,0.85858583,16.431639
86,0.86868685,16.431639
87,0.8787879,16.431639
88,0.8888889,16.431639
89,0.8989899,16.431639
90,0.90909094,16.431639
91,0.9191919,16.431639
92,0.9292929,16.431639
93,0.93939394,16.431639
94,0.94949496,16.431639
95,0.959596,16.431639
96,0.969697,16.431639
97,0.97979796,16.431639
98,0.989899,16.431639
99,1.0,16.431639
