index,timestep,sample
0,0.0,-37.25398
1,0.01010101,-37.25398
2,0.02020202,-37.25398
3,0.030303031,-37.25398
4,0.04040404,-37.25398
5,0.05050505,-37.25398
6,0.060606062,-37.25398
7,0.07070707,-37.25398
8,0.08080808,-37.25398
9,0.09090909,-37.25398
10,0.1010101,-37.25398
11,0.11111111,-37.25398
12,0.121212125,-37.25398
13,0.13131313,-37.25398
14,0.14141414,-37.25398
15,0.15151516,-37.25398
16,0.16161616,-37.25398
17,0.17171717,-37.25398
18,0.18181819,-37.25398
19,0.1919192,-37.25398
20,0.2020202,-37.25398
21,0.21212122,-37.25398
22,0.22222222,-37.25398
23,0.23232323,-37.25398
24,0.24242425,-37.25398
25,0.25252524,-37.25398
26,0.26262626,-37.25398
27,0.27272728,-37.25398
28,0.28282827,-37.25398
29,0.2929293,-37.25398
30,0.3030303,-37.25398
31,0.3131313,-37.25398
32,0.32323232,-37.25398
33,0.33333334,-37.25398
34,0.34343433,-37.25398
35,0.35353535,-37.25398
36,0.36363637,-37.25398
37,0.37373737,-37.25398
38,0.3838384,-37.25398
39,0.3939394,-37.25398
40,0.4040404,-37.25398
41,0.41414142,-37.25398
42,0.42424244,-37.25398
43,0.43434343,-37.25398
44,0.44444445,-37.25398
45,0.45454547,-37.25398
46,0.46464646,-37.25398
47,0.47474748,-37.25398
48,0.4848485,-37.25398
49,0.4949495,-37.25398
50,0.5050505,-37.25398
51,0.5151515,-37.25398
52,0.5252525,-37.25398
53,0.53535354,-37.25398
54,0.54545456,-37.25398
55,0.5555556,-37.25398
56,0.56565654,-37.25398
57,0.57575756,-37.25398
58,0.5858586,-37.25398
59,0.5959596,-37.25398
60,0.6060606,-37.25398
61,0.61616164,-37.25398
62,0.6262626,-37.25398
63,0.6363636,-37.25398
64,0.64646465,-37.25398
65,0.65656567,-37.25398
66,0.6666667,-37.25398
67,0.6767677,-37.25398
68,0.68686867,-37.25398
69,0.6969697,-37.25398
70,0.7070707,-37.25398
71,0.7171717,-37.25398
72,0.72727275,-37.25398
73,0.7373737,-37.25398
74,0.74747473,-37.25398
75,0.75757575,-37.25398
76,0.7676768,-37.25398
77,0.7777778,-37.25398
78,0.7878788,-37.25398
79,0.7979798,-37.25398
80,0.8080808,-37.25398
81,0.8181818,-37.25398
82,0.82828283,-37.25398
83,0.83838385,-37.25398
84,0.8484849,-37.25398
85,0.85858583,-37.25398
86,0.86868685,-37.25398
87,0.8787879,-37.25398
88,0.8888889,-37.25398
89,0.8989899,-37.25398
90,0.90909094,-37.25398
91,0.9191919,-37.25398
92,0.9292929,-37.25398
93,0.93939394,-37.25398
94,0.94949496,-37.25398
95,0.959596,-37.25398
96,0.969697,-37.25398
97,0.97979796,-37.25398
98,0.989899,-37.25398
99,1.0,-37.25398
