index,timestep,sample
0,0.0,39.486443
1,0.01010101,39.486443
2,0.02020202,39.486443
3,0.030303031,39.486443
4,0.04040404,39.486443
5,0.05050505,39.486443
6,0.060606062,39.486443
7,0.07070707,39.486443
8,0.08080808,39.486443
9,0.09090909,39.486443
10,0.1010101,39.486443
11,0.11111111,39.486443
12,0.121212125,39.486443
13,0.13131313,39.486443
14,0.14141414,39.486443
15,0.15151516,39.486443
16,0.16161616,39.486443
17,0.17171717,39.486443
18,0.18181819,39.486443
19,0.1919192,39.486443
20,0.2020202,39.486443
21,0.21212122,39.486443
22,0.22222222,39.486443
23,0.23232323,39.486443
24,0.24242425,39.486443
25,0.25252524,39.486443
26,0.26262626,39.486443
27,0.27272728,39.486443
28,0.28282827,39.486443
29,0.2929293,39.486443
30,0.3030303,39.486443
31,0.3131313,39.486443
32,0.32323232,39.486443
33,0.33333334,39.486443
34,0.34343433,39.486443
35,0.35353535,39.486443
36,0.36363637,39.486443
37,0.37373737,39.486443
38,0.3838384,39.486443
39,0.3939394,39.486443
40,0.4040404,39.486443
41,0.41414142,39.486443
42,0.42424244,39.486443
43,0.43434343,39.486443
44,0.44444445,39.486443
45,0.45454547,39.486443
46,0.46464646,39.486443
47,0.47474748,39.486443
48,0.4848485,39.486443
49,0.4949495,39.486443
50,0.5050505,39.486443
51,0.5151515,39.486443
52,0.5252525,39.486443
53,0.53535354,39.486443
54,0.54545456,39.486443
55,0.5555556,39.486443
56,0.56565654,39.486443
57,0.57575756,39.486443
58,0.5858586,39.486443
59,0.5959596,39.486443
60,0.6060606,39.486443
61,0.61616164,39.486443
62,0.6262626,39.486443
63,0.6363636,39.486443
64,0.64646465,39.486443
65,0.65656567,39.486443
66,0.6666667,39.486443
67,0.6767677,39.486443
68,0.68686867,39.486443
69,0.6969697,39.486443
70,0.7070707,39.486443
71,0.7171717,39.486443
72,0.72727275,39.486443
73,0.7373737,39.486443
74,0.74747473,39.486443
75,0.75757575,39.486443
76,0.7676768,39.486443
77,0.7777778,39.486443
78,0.7878788,39.486443
79,0.7979798,39.486443
80,0.8080808,39.486443
81,0.8181818,39.486443
82,0.82828283,39.486443
83,0.83838385,39.486443
84,0.8484849,39.486443
85,0.85858583,39.486443
86,0.86868685,39.486443
87,0.8787879,39.486443
88,0.8888889,39.486443
89,0.8989899,39.486443
90,0.90909094,39.486443
91,0.9191919,39.486443
92,0.9292929,39.486443
93,0.93939394,39.486443
94,0.94949496,39.486443
95,0.959596,39.486443
96,0.969697,39.486443
97,0.97979796,39.486443
98,0.989899,39.486443
99,1.0,39.486443
