index,timestep,sample
0,0.0,-27.694519
1,0.01010101,-27.694519
2,0.02020202,-27.694519
3,0.030303031,-27.694519
4,0.04040404,-27.694519
5,0.05050505,-27.694519
6,0.060606062,-27.694519
7,0.07070707,-27.694519
8,0.08080808,-27.694519
9,0.09090909,-27.694519
10,0.1010101,-27.694519
11,0.11111111,-27.694519
12,0.121212125,-27.694519
13,0.13131313,-27.694519
14,0.14141414,-27.694519
15,0.15151516,-27.694519
16,0.16161616,-27.694519
17,0.17171717,-27.694519
18,0.18181819,-27.694519
19,0.1919192,-27.694519
20,0.2020202,-27.694519
21,0.21212122,-27.694519
22,0.22222222,-27.694519
23,0.23232323,-27.694519
24,0.24242425,-27.694519
25,0.25252524,-27.694519
26,0.26262626,-27.694519
27,0.27272728,-27.694519
28,0.28282827,-27.694519
29,0.2929293,-27.694519
30,0.3030303,-27.694519
31,0.3131313,-27.694519
32,0.32323232,-27.694519
33,0.33333334,-27.694519
34,0.34343433,-27.694519
35,0.35353535,-27.694519
36,0.36363637,-27.694519
37,0.37373737,-27.694519
38,0.3838384,-27.694519
39,0.3939394,-27.694519
40,0.4040404,-27.694519
41,0.41414142,-27.694519
42,0.42424244,-27.694519
43,0.43434343,-27.694519
44,0.44444445,-27.694519
45,0.45454547,-27.694519
46,0.46464646,-27.694519
47,0.47474748,-27.694519
48,0.4848485,-27.694519
49,0.4949495,-27.694519
50,0.5050505,-27.694519
51,0.5151515,-27.694519
52,0.5252525,-27.694519
53,0.53535354,-27.694519
54,0.54545456,-27.694519
55,0.5555556,-27.694519
56,0.56565654,-27.694519
57,0.57575756,-27.694519
58,0.5858586,-27.694519
59,0.5959596,-27.694519
60,0.6060606,-27.694519
61,0.61616164,-27.694519
62,0.6262626,-27.694519
63,0.6363636,-27.694519
64,0.64646465,-27.694519
65,0.65656567,-27.694519
66,0.6666667,-27.694519
67,0.6767677,-27.694519
68,0.68686867,-27.694519
69,0.6969697,-27.694519
70,0.7070707,-27.694519
71,0.7171717,-27.694519
72,0.72727275,-27.694519
73,0.7373737,-27.694519
74,0.74747473,-27.694519
75,0.75757575,-27.694519
76,0.7676768,-27.694519
77,0.7777778,-27.694519
78,0.7878788,-27.694519
79,0.7979798,-27.694519
80,0.8080808,-27.694519
81,0.8181818,-27.694519
82,0.82828283,-27.694519
83,0.83838385,-27.694519
84,0.8484849,-27.694519
85,0.85858583,-27.694519
86,0.86868685,-27.694519
87,0.8787879,-27.694519
88,0.8888889,-27.694519
89,0.8989899,-27.694519
90,0.90909094,-27.694519
91,0.9191919,-27.694519
92,0.9292929,-27.694519
93,0.93939394,-27.694519
94,0.94949496,-27.694519
95,0.959596,-27.694519
96,0.969697,-27.694519
97,0.97979796,-27.694519
98,0.989899,-27.694519
99,1.0,-27.694519
