index,timestep,sample
0,0.0,-46.318077
1,0.01010101,-46.318077
2,0.02020202,-46.318077
3,0.030303031,-46.318077
4,0.04040404,-46.318077
5,0.05050505,-46.318077
6,0.060606062,-46.318077
7,0.07070707,-46.318077
8,0.08080808,-46.318077
9,0.09090909,-46.318077
10,0.1010101,-46.318077
11,0.11111111,-46.318077
12,0.121212125,-46.318077
13,0.13131313,-46.318077
14,0.14141414,-46.318077
15,0.15151516,-46.318077
16,0.16161616,-46.318077
17,0.17171717,-46.318077
18,0.18181819,-46.318077
19,0.1919192,-46.318077
20,0.2020202,-46.318077
21,0.21212122,-46.318077
22,0.22222222,-46.318077
23,0.23232323,-46.318077
24,0.24242425,-46.318077
25,0.25252524,-46.318077
26,0.26262626,-46.318077
27,0.27272728,-46.318077
28,0.28282827,-46.318077
29,0.2929293,-46.318077
30,0.3030303,-46.318077
31,0.3131313,-46.318077
32,0.32323232,-46.318077
33,0.33333334,-46.318077
34,0.34343433,-46.318077
35,0.35353535,-46.318077
36,0.36363637,-46.318077
37,0.37373737,-46.318077
38,0.3838384,-46.318077
39,0.3939394,-46.318077
40,0.4040404,-46.318077
41,0.41414142,-46.318077
42,0.42424244,-46.318077
43,0.43434343,-46.318077
44,0.44444445,-46.318077
45,0.45454547,-46.318077
46,0.46464646,-46.318077
47,0.47474748,-46.318077
48,0.4848485,-46.318077
49,0.4949495,-46.318077
50,0.5050505,-46.318077
51,0.5151515,-46.318077
52,0.5252525,-46.318077
53,0.53535354,-46.318077
54,0.54545456,-46.318077
55,0.5555556,-46.318077
56,0.56565654,-46.318077
57,0.57575756,-46.318077
58,0.5858586,-46.318077
59,0.5959596,-46.318077
60,0.6060606,-46.318077
61,0.61616164,-46.318077
62,0.6262626,-46.318077
63,0.6363636,-46.318077
64,0.64646465,-46.318077
65,0.65656567,-46.318077
66,0.6666667,-46.318077
67,0.6767677,-46.318077
68,0.68686867,-46.318077
69,0.6969697,-46.318077
70,0.7070707,-46.318077
71,0.7171717,-46.318077
72,0.72727275,-46.318077
73,0.7373737,-46.318077
74,0.74747473,-46.318077
75,0.75757575,-46.318077
76,0.7676768,-46.318077
77,0.7777778,-46.318077
78,0.7878788,-46.318077
79,0.7979798,-46.318077
80,0.8080808,-46.318077
81,0.8181818,-46.318077
82,0.82828283,-46.318077
83,0.83838385,-46.318077
84,0.8484849,-46.318077
85,0.85858583,-46.318077
86,0.86868685,-46.318077
87,0.8787879,-46.318077
88,0.8888889,-46.318077
89,0.8989899,-46.318077
90,0.90909094,-46.318077
91,0.9191919,-46.318077
92,0.9292929,-46.318077
93,0.93939394,-46.318077
94,0.94949496,-46.318077
95,0.959596,-46.318077
96,0.969697,-46.318077
97,0.97979796,-46.318077
98,0.989899,-46.318077
99,1.0,-46.318077
