index,timestep,sample
0,0.0,-9.985651
1,0.01010101,-9.985651
2,0.02020202,-9.985651
3,0.030303031,-9.985651
4,0.04040404,-9.985651
5,0.05050505,-9.985651
6,0.060606062,-9.985651
7,0.07070707,-9.985651
8,0.08080808,-9.985651
9,0.09090909,-9.985651
10,0.1010101,-9.985651
11,0.11111111,-9.985651
12,0.121212125,-9.985651
13,0.13131313,-9.985651
14,0.14141414,-9.985651
15,0.15151516,-9.985651
16,0.16161616,-9.985651
17,0.17171717,-9.985651
18,0.18181819,-9.985651
19,0.1919192,-9.985651
20,0.2020202,-9.985651
21,0.21212122,-9.985651
22,0.22222222,-9.985651
23,0.23232323,-9.985651
24,0.24242425,-9.985651
25,0.25252524,-9.985651
26,0.26262626,-9.985651
27,0.27272728,-9.985651
28,0.28282827,-9.985651
29,0.2929293,-9.985651
30,0.3030303,-9.985651
31,0.3131313,-9.985651
32,0.32323232,-9.985651
33,0.33333334,-9.985651
34,0.34343433,-9.985651
35,0.35353535,-9.985651
36,0.36363637,-9.985651
37,0.37373737,-9.985651
38,0.3838384,-9.985651
39,0.3939394,-9.985651
40,0.4040404,-9.985651
41,0.41414142,-9.985651
42,0.42424244,-9.985651
43,0.43434343,-9.985651
44,0.44444445,-9.985651
45,0.45454547,-9.985651
46,0.46464646,-9.985651
47,0.47474748,-9.985651
48,0.4848485,-9.985651
49,0.4949495,-9.985651
50,0.5050505,-9.985651
51,0.5151515,-9.985651
52,0.5252525,-9.985651
53,0.53535354,-9.985651
54,0.54545456,-9.985651
55,0.5555556,-9.985651
56,0.56565654,-9.985651
57,0.57575756,-9.985651
58,0.5858586,-9.985651
59,0.5959596,-9.985651
60,0.6060606,-9.985651
61,0.61616164,-9.985651
62,0.6262626,-9.985651
63,0.6363636,-9.985651
64,0.64646465,-9.985651
65,0.65656567,-9.985651
66,0.6666667,-9.985651
67,0.6767677,-9.985651
68,0.68686867,-9.985651
69,0.6969697,-9.985651
70,0.7070707,-9.985651
71,0.7171717,-9.985651
72,0.72727275,-9.985651
73,0.7373737,-9.985651
74,0.74747473,-9.985651
75,0.75757575,-9.985651
76,0.7676768,-9.985651
77,0.7777778,-9.985651
78,0.7878788,-9.985651
79,0.7979798,-9.985651
80,0.8080808,-9.985651
81,0.8181818,-9.985651
82,0.82828283,-9.985651
83,0.83838385,-9.985651
84,0.8484849,-9.985651
85,0.85858583,-9.985651
86,0.86868685,-9.985651
87,0.8787879,-9.985651
88,0.8888889,-9.985651
89,0.8989899,-9.985651
90,0.90909094,-9.985651
91,0.9191919,-9.985651
92,0.9292929,-9.985651
93,0.93939394,-9.985651
94,0.94949496,-9.985651
95,0.959596,-9.985651
96,0.969697,-9.985651
97,0.97979796,-9.985651
98,0.989899,-9.985651
99,1.0,-9.985651
